ID	X	Y	Width	Height	Text
bdc5f8ec-88fc-409f-a474-841ea78d72a9	202	10	40	12	BOOR
c12c85e7-abcd-4e14-a7db-b8f33a15746c	244	10	21	12	OT
89e70eed-7e6c-42a9-a5a0-775093da165c	267	10	44	12	ALMA
a4d97579-2a3b-474a-88a4-f0ef39ac92fe	267	10	44	12	.
917d2ce5-52bf-4c4b-a4db-487b9d1d946f	428	8	28	14	377
7086197a-bf49-4c82-ac22-a990f719ee65	56	28	36	16	there
40b7144c-c93f-4274-a4df-ade1af6c22e9	94	28	46	16	should
3ed13293-b25d-400a-8152-707a1c67b005	142	28	18	16	be
176de33a-8510-4c9a-a058-a926a5289c41	162	28	30	16	men
522559c3-207a-48ff-bfb8-04f792b359c9	194	28	30	16	sent
ed6587c9-8a6a-4634-a7b8-e44979aa9e7e	226	28	14	16	to
d030e017-a586-485c-9b01-0ea8df162bed	242	28	26	16	the
40a0a169-5ad3-46cc-ae26-f6b77b6db6f0	270	28	28	16	city
40478154-5cb0-4478-835f-d96aef7983f8	300	28	16	16	of
a7dccb89-173e-4d9d-90c8-49806c72c1cd	318	28	68	16	Nephihah
0ee5c303-7237-4f46-a63c-729738b12419	318	28	68	16	,
3457f827-70b2-4dfd-9db9-9dd439f86807	388	28	16	16	to
2d27a6cb-b4d7-429e-badb-3776b9d204fe	406	28	24	16	the
54f53e49-6828-41a2-aafd-2e711b4b42fa	432	28	26	16	as
df97a044-5ef5-4450-a98c-d5f263bed130	432	28	26	16	-
ddb8cab0-36cd-4453-bc1d-2aa455265a7c	58	44	54	14	sistance
89717ff8-5417-4343-851b-a99fb18a09c5	114	44	19	14	of
d3f074d6-671b-43a2-a761-873e6a2cdab5	135	44	28	14	the
21b3ed3a-f348-4f7b-b434-830b2cc71628	165	44	47	14	people
5e2c498d-6bfd-462d-bebd-9e81c2a09fea	214	44	19	14	to
992ac95d-533b-428b-bfce-436c99179bca	235	44	63	14	maintain
f531ee9a-6ab0-45e4-9c9c-d877b99fbd46	299	44	31	14	that
