ID	X	Y	Width	Height	Text
6ac4afb0-2f3a-4ca3-b4d0-6daeec57a1d9	186	26	42	14	BOOK
530aa40e-d6fd-4710-94ee-f5798ea8b06f	230	26	23	14	OF
b130b7cf-f679-454a-a7dc-dc36ef5900df	254	26	52	14	ETHER
2c5b9f49-ce6b-4731-b9ce-76de3fd9970f	254	26	52	14	.
dddd92c3-a83e-4c10-ab06-72f0113cef62	416	24	28	16	549
3ed70df1-518e-4d74-ab2a-602bf2469e41	44	46	20	16	tle
8cb2ff99-5b66-491e-bfc9-0f819ffdf5a0	66	46	38	16	unto
6883423e-3800-41d0-89ea-18d04d3cb91b	106	46	36	16	Shiz
f172edce-cd27-46ee-98e4-3aca97a031a8	106	46	36	16	,
9232e454-5486-452f-ae47-bb7ef288bec0	144	46	60	16	desiring
2e04ddeb-03aa-44e4-b03e-8e5a49a71322	202	46	36	16	that
f4d367fe-4958-4e21-809c-bd9d69f83a73	240	46	22	16	he
4cb0df4e-a69f-4ee9-abb3-c3a9c9178282	264	46	48	16	would
29758fa3-f740-411e-b30d-c8c7bf2825c7	314	46	26	16	not
5efa093b-9c0f-4c4b-9f50-48342efc706d	342	46	40	16	come
fefbbef5-543c-4fa7-9cd5-b5b5f6c1a850	384	46	40	16	again
0cc575fa-61eb-4ce7-a995-48bc79a52c5c	426	46	18	16	to
e559ba5c-b2bb-47dc-ae59-37c56ed56666	42	62	45	18	battle
f276f057-74e1-439b-a75d-721ece542694	42	62	45	18	,
34a5b0b4-0133-4171-bfab-e7351aeb342c	89	62	27	18	but
41505d34-bfd2-48e8-8875-8723dda80ab6	119	62	32	18	that
b2387a27-883d-40b8-ba76-0d05c16a74e6	152	62	18	18	he
4c1d9292-5618-415e-963b-e57a8075af89	173	62	47	18	would
e84a1508-18a6-48f3-a324-979e8fbb9248	222	62	34	18	take
fb0c398a-388e-4b36-949f-0342b98e9730	258	62	22	18	the
e1e81d27-b2a1-4b5f-8acf-e995bc0b0f9e	283	62	63	18	kingdom
e78b6cfa-ed21-44d9-8b82-7f66e229e648	283	62	63	18	,
ed7f8659-33a7-4780-bfbe-f6de7490097d	348	62	27	18	and
d1d3c276-0a12-4b3b-ab01-7c6c8a65133f	377	62	38	18	spare
c43dece9-daee-4e17-98f0-cffe8d245b31	418	62	26	18	the
dc200f05-839a-4b7b-b284-c9b8bb6de706	42	78	34	16	lives
0dc6774e-6791-4206-8268-e128fd242ced	78	78	16	16	of
c2675ee3-5f20-41d2-be37-d0610ac71234	96	78	22	16	the
03a88db2-70b9-4236-9956-da5c5f7b4675	120	78	52	16	people
8c41d24d-7bc9-48a1-a17c-9ef34398f05c	120	78	52	16	.
9e04ff9e-310a-4fae-9e18-3a8c8ccb82ba	186	76	26	16	But
78cc9507-7a1e-408a-8577-469634776551	214	76	50	16	behold
665c09dd-4431-4656-a436-ae2f612f8694	214	76	50	16	,
ff30d943-f3e8-4f85-aacc-ab28f9d93361	266	76	22	16	the
dc15620d-d0c3-490e-b92f-b8575dcd0b83	290	76	40	16	spirit
3f066712-318e-4566-8dc5-74e132b9b76f	332	76	16	16	of
e6f2bcf2-4ffe-4543-a699-b00f16a4b4b3	350	76	26	16	the
791cba17-21bf-4f01-aaf1-13f7b0f19319	378	76	36	16	Lord
f7bfd731-fb33-4d57-b8b1-eeba662c3a2f	416	76	28	16	had
0a1ddb56-b169-4fca-9773-d390ced46f11	42	92	45	18	cessed
3f62d337-c406-44cb-ab2c-b651e95f7c64	89	92	54	18	striving
0a42b969-be65-46bc-ad7d-8fb5b4c5b013	146	92	32	18	with
723eac2d-a1a5-4fe9-bdd8-573ecf02f1fd	179	92	38	18	them
07f996ca-40b3-402a-ad1f-3bc2fa0933d7	179	92	38	18	,
ab190d5d-715f-4888-8ce5-ec68c747a576	220	92	27	18	and
cae49e30-5687-4bac-9cc9-c88aefad3af5	249	92	36	18	satan
271ec58f-6579-4e48-9a89-b761972b1e50	287	92	27	18	had
642926d1-2411-4128-af64-5ec3326f404e	317	92	25	18	full
bb1070a9-aa9a-4cfd-be9e-ea041c0295bd	344	92	43	18	power
0b83c1b5-d074-45d1-ba1f-4565f75d8426	389	92	29	18	over
dbf87713-3b0f-417c-86ba-a968c684cdcb	420	92	24	18	the
5646b14f-2b97-4cb0-8d70-b9393981abb6	42	106	45	18	hearts
edffbd66-6f6d-4840-9be1-92ecc90a0f17	89	106	13	18	of
7e9968e8-6501-42b0-9a98-c625bda9e9b3	105	106	25	18	the
b75ee0fc-7982-435d-ab5d-d1c795750d7d	132	106	47	18	people
536c5684-b4b1-49da-ad60-1b1be061eed2	132	106	47	18	,
67a958ab-0d68-41e9-a999-30e6c184ea5f	182	106	22	18	for
27f4e8cd-b7a6-4642-ba73-6a7379360487	206	106	34	18	they
b80e9314-5198-4482-9e10-186341b491bd	242	106	34	18	were
284365f7-152b-4fd6-b57b-3501d229ab52	278	106	38	18	given
1d91b0c6-c894-4624-9d87-067ac629bd9f	319	106	20	18	up
52ad812e-048f-466f-a12c-5cfa30828a58	341	106	34	18	unto
50653475-3d20-4a31-89d0-fcfadf99ff7e	377	106	25	18	the
efd99920-7c03-4114-a451-00e31a626aa1	404	106	40	18	hard
109137eb-64cd-4433-8267-5c6d9d61b6d4	404	106	40	18	-
bcc048fe-a75f-45a5-af53-f22d3306dc28	42	122	34	16	ness
0502e02e-12ca-48be-af88-df74882769ad	78	122	18	16	of
4e12d93a-c3fe-439d-94d3-2d18de5ec8d7	98	122	36	16	their
6dab8e6c-e891-470e-93eb-b4b8055eb8ea	136	122	48	16	hearts
ccf669d3-58d2-4bfe-99c6-e1a8ec5f9867	136	122	48	16	,
7b24293e-1f53-4e37-b270-6fb268449963	186	122	30	16	and
9478e045-c4f5-4a2e-8aa3-408c31244e50	218	122	26	16	the
2c7fa248-2e25-4762-abf2-c5001bb04ad9	246	122	64	16	blindness
e19ba734-3edc-49d3-aaa6-ef14c5b0dd28	312	122	16	16	of
2224a01b-1e70-4136-9326-61034e93dc04	330	122	34	16	their
99666dd1-f48b-4eba-acf1-767979db1d34	366	122	46	16	minda
d2bbbf33-551c-4a76-aebf-423860f4127b	366	122	46	16	,
5b68fef0-637c-4502-95fb-705f321ded36	414	122	32	16	that
eb1b9bcc-b0e8-4c7f-bd6b-17880faa5258	42	138	30	16	they
1956c823-9bb6-4e3e-94bc-ba910ae931f3	74	138	40	16	might
db344696-cbe5-4da6-b09b-8c68c56937e3	116	138	16	16	be
d6f5512b-a1b4-41d0-ba6a-7469ac3c1b74	134	138	72	16	destroyed
f0726226-5ae5-496c-9de7-9a76e770cce1	134	138	72	16	;
6be94d63-b0a0-4d9c-ac3b-21fa93e6096d	208	138	68	16	wherefore
a31546bf-b926-4aef-a756-2a2a854daeb8	278	138	30	16	they
a8a96d5b-657f-484e-8486-e88e89a01912	310	138	32	16	went
2d45cffd-9bd5-4d1f-8d04-e606bb5f9c4e	344	138	36	16	again
fa0a38ac-f7dd-4acb-b3e3-4b552a5e90e9	382	138	16	16	to
69ed8a23-a66c-4336-b2da-b9f27478d83e	400	138	44	16	battle
bebf5866-b98c-4149-88c3-c3afa720134f	400	138	44	16	.
a9aa34d7-2976-4382-a7b7-0c29c6a980ff	44	154	29	18	And
f3913fa0-4ac2-4528-a8b8-82e22588a8b0	76	154	11	18	it
14c633aa-aedb-4594-83a5-4a962d377794	89	154	36	18	came
d94533bd-180d-433f-9cac-1ccebcf4bb9e	127	154	16	18	to
d94bd51c-ee09-4deb-99fe-35b9b79f5201	145	154	29	18	pass
6f3c1cf9-6ede-4f9f-84ed-ed7c23c80149	177	154	29	18	that
caea14e3-e374-412b-bce7-5946ec09b9a7	208	154	32	18	they
c6f6c8de-207e-4000-843b-570d4b643163	242	154	47	18	fought
7274162b-dbc5-4cbd-988a-80bedb7f7a60	292	154	20	18	all
cb52ab52-6785-4123-873d-979fbcb8a6bb	314	154	29	18	that
805c7a22-fe06-4ff7-9146-6f700afe679c	346	154	29	18	day
5d9ca2cb-02aa-49c4-b6fd-a61917d2e89e	346	154	29	18	,
1ab4bdba-e13b-4ed3-8069-d963d12b99df	377	154	27	18	and
bd4f32b7-3eb7-49fc-839e-15347a59fb6e	406	154	38	18	when
f9e7ee55-ad9a-4317-801e-e07222f84275	42	170	24	16	the
3ca9d796-fa69-47d5-a671-fb139ad585f6	68	170	36	16	night
ad16bb14-166e-4403-b96a-0231326e1230	106	170	34	16	came
7191eea8-f440-4763-ae83-05536823050b	142	170	30	16	they
3ea601fd-f514-4a30-858d-d305a8668dd3	174	170	34	16	slept
