ID	X	Y	Width	Height	Text
5b0ec358-bddd-4d75-8a58-8a66ac5befeb	192	26	42	12	BOOK
9dbee54e-4d42-400f-99cf-c40365eda7f8	236	26	23	12	OF
5b30a56e-ca67-44d7-9c79-44743c301dba	260	26	48	12	NEPHI
e33c8ceb-3f2c-4889-add3-20fc58c146f6	260	26	48	12	.
3703181a-1b02-45f0-a0f7-e881d069e470	422	24	28	16	440
517dab85-5f3c-4cae-91ac-dea166fc1408	48	44	27	18	him
84813837-d0e2-41da-89ea-b25660982f97	77	44	29	18	that
f1690628-c589-4c99-a34c-39400c8ab3ee	109	44	18	18	he
7d34c72f-a37d-4262-9c4a-65eb45b374cf	129	44	43	18	might
dec926c7-d5fe-463d-81ff-1a8a6cf0fe01	174	44	41	18	know
48997c0e-e9c2-485c-a24e-226d868e5626	217	44	77	18	concerning
6b87db5c-8636-4594-a08e-e10410a67ccc	296	44	23	18	the
22bc2d25-a866-44db-b8d5-5ef4158170a1	320	44	59	18	ministry
546302da-7fe6-4877-b0ee-d61769915354	381	44	18	18	of
e3fc7007-6f94-48c8-9264-e10af1798660	401	44	49	18	Christ
cdb52b27-f6a3-4ecb-8ed2-49f0bd45e10b	401	44	49	18	,
f7e5a0ba-69ab-4c1a-a766-e4188f737b67	50	60	26	16	and
86723be6-3683-4dd9-a2a4-dfcae2f522d1	78	60	28	16	also
ac3d4811-e70c-4e67-af49-192a0ec9440a	108	60	40	16	being
05ff03ea-fd06-4245-b45a-e2e95340787f	150	60	24	16	eye
f2d8b354-b322-4cc4-9ef7-bcb77538bad7	176	60	50	16	witness
98bee180-8709-48dd-8c4e-0b7fe290530e	228	60	14	16	to
c6491598-f89d-48f1-bba4-9dcf78c9bb2b	244	60	36	16	their
ce703370-eefa-40a3-b083-7d4b5db236b2	282	60	36	16	quick
d633e933-0ce6-4ff8-b7f4-d39f8eeb708d	320	60	78	16	returnfrom
e7891fcf-8107-484f-8212-7aebae245d02	400	60	50	16	righte
fe7bf045-8a35-4dbd-a07e-05c2b83545fd	400	60	50	16	-
6f87290c-638d-40c3-9c3b-cb97f9a49458	50	76	52	16	ousness
62c0219f-1c5c-420f-b0ac-0cd223b80f9a	104	76	32	16	unto
596a2fa6-981c-4ad8-9e98-0d6c8e6d65b1	138	76	36	16	their
0e0813dd-4ced-487e-b345-cee959da9c73	176	76	76	16	wickedness
f8ee72cb-2779-4be4-ade2-066fb2746985	254	76	26	16	and
591fb1fb-e8c4-4a9a-9da6-eae0d4cd9cb9	282	76	96	16	abominations
37f1723e-e3e9-4566-b47b-fae58eb647b4	282	76	96	16	;
d48b14a1-882a-4a1e-842d-81cba85063a3	380	76	70	16	therefore
e7e9182e-6650-49c5-87a7-35e3792536b6	380	76	70	16	,
d0f011dc-4188-4858-93ae-614ca486ba37	50	92	38	16	being
ab8411f5-adf7-43b4-a15d-ed5416f30bb0	90	92	52	16	grieved
dbafb756-53e4-4d76-b76e-4485194da91f	144	92	22	16	for
79b41924-e729-4c07-ad3d-cb5061c57258	168	92	24	16	the
f37518ba-81e6-4041-a273-60ff9b183581	194	92	58	16	bardness
4d081585-9c98-44a1-b529-249deb63514b	254	92	16	16	of
aec9aa92-a43a-4714-ae50-0055ecb2da34	272	92	34	16	their
073f7a88-4f44-4095-96cd-55273895ead9	308	92	46	16	hearts
0699749e-18a3-4459-8c2c-55580ef1a12a	308	92	46	16	,
cfb5e422-01f5-4de9-a21f-8b693d56c2d5	356	92	24	16	and
2368a43f-c4d3-4cf1-a262-7f780d8ccd82	382	92	24	16	the
076ff647-d22b-4bcd-b753-483cb8434cbc	408	92	42	16	blind
a1afe0b6-712a-466e-bac2-530f0f028be8	408	92	42	16	-
bfa054d1-ca03-495b-a889-b0266c0262f1	50	106	30	17	ness
42357e49-870a-4df8-a1b6-6bd2686de51c	82	106	16	16	of
a7159fec-c68e-4451-9cc9-2a111af9743f	100	106	38	16	their
2f8a5501-e3f1-4923-bd6d-713e3367884c	140	106	48	16	minds
c5a5aca2-6d43-4951-aa00-2e03b97e6d6f	140	106	48	16	,
760fc839-bca6-43b1-ae1c-e51ab8098d19	190	107	38	16	went
b0df7950-d73e-49e2-8629-f96b141472ba	230	107	40	16	forth
3e2c5921-24a6-4f15-a6ee-a387e94a9d34	272	107	50	16	among
02d86546-1f16-47d2-bfb3-e1b9388171cb	324	108	38	16	them
b79e23c3-93ea-426a-a5eb-70cb0c68654c	364	108	16	16	in
4cbdd60f-a84b-409d-b4ed-211a70b8285c	382	108	28	16	that
d5813e4a-b0d2-4f7a-bfe1-482dd07e8661	412	108	38	17	same
388a83b2-52c4-49dd-8e52-1125e61b6371	48	122	38	18	year
5ef664d4-76ec-4ae9-b0a9-6bf844c6c19a	48	122	38	18	,
7811ef75-f0ac-4244-9c21-f7abd65df84e	89	122	27	18	and
a8af0f0b-0f57-4a34-861c-63b25e201d44	118	122	41	18	began
d5ca8ee8-787d-42e8-af81-a18179831fad	161	122	16	18	to
7bd0ef7d-e4b0-4e78-a185-d55cd3b91010	179	122	45	18	testify
f78a39b2-f250-466d-ac5e-3aa39c18350d	226	122	49	18	boldly
