ID	X	Y	Width	Height	Text
08251fa0-da4e-4740-95e1-91767ad37640	192	24	40	12	BOOK
26566c1b-e484-4b82-8d79-55fcd7b80c84	234	24	23	12	OF
467ee058-c67f-4a36-b2d6-ccb82d21128c	258	24	48	12	JACOB
9c4db4d0-032b-4f7f-a138-662a060cf0e2	258	24	48	12	.
b14ac3e0-18be-438e-9210-1c26e2df2ea0	422	24	26	12	123
0987d158-d2ad-4aaf-8618-fe5b5265c8c2	46	44	16	16	it
8cd0457a-f937-4571-adb4-4a2f13188c81	46	44	16	16	,
3a5ab870-baa0-453d-b206-05a03f34093b	64	44	26	16	and
93a4f721-baf6-4b71-8c0f-48194d900ab6	92	44	24	16	dig
ac412a78-b158-4289-873c-2ffd72339460	118	44	40	16	sbout
d04b3da3-d48f-48f3-9576-468b4a0bae1d	160	44	16	16	it
ce4361c1-3ced-48e9-8bb9-38cfb833dc5f	160	44	16	16	,
17737b54-47f8-41d5-ad18-288032df65e5	178	44	26	16	and
f18cd57b-44bc-454b-a73d-621455e91035	206	44	52	16	nourish
33ad1156-618a-4073-967f-44fba7e534ea	260	44	16	16	it
652bd2b0-4591-4dc5-ae9b-07b7762b8cb3	260	44	16	16	,
cdabe023-25ac-42bf-b3f2-8adc08f595e2	278	44	28	16	that
c8d7ef93-3b35-4e7c-85be-009d867e567d	308	44	56	16	perhaps
b4abb26c-e38c-4867-b812-45b93331e3b3	366	44	12	16	it
2ea0868a-8c43-420a-b1f6-d650c0111692	380	44	28	16	may
8f8a6bad-bb83-4d9a-9de9-f331b839275d	410	44	40	16	sboot
781addf5-f4da-416f-a776-fe73cdacc3cb	46	58	38	16	forth
5e39f66a-2491-4fa1-819a-9e1bac5f54d5	86	58	42	16	young
2393c3a8-8141-4638-b29f-68ff38872f8e	130	58	26	16	and
1c377e25-b121-44ab-b896-cde582d6f092	158	58	46	16	tender
b5229734-2040-45b4-bd6f-6015de4c12f5	206	58	64	16	branches
9badbadd-3fdb-452c-9392-e5b9975ba581	206	58	64	16	,
