ID	X	Y	Width	Height	Text
cb7abb79-1ba1-4c86-ab3c-a987c6f2ae9f	28	18	34	16	278
84ac0151-8054-4363-8382-1c95e0c42e0a	178	20	42	12	BOOB
93727be8-a861-4f3f-afd9-ac8a0c4ffdc1	222	20	22	12	OP
b98facb3-2ba6-4a28-9aeb-06b005fe3dd8	246	20	44	12	ALMA
9b790c7c-4a24-496e-8113-79bb6144b88d	246	20	44	12	.
5de7c643-7a5c-4adc-a8fd-ecb2b933d804	32	38	26	16	the
b4c3bfd9-c945-42c5-9e3c-4b9157670ebe	60	38	44	16	hearts
22dd4372-1f9e-4a7a-a4c8-8a0b14c2020e	106	38	18	16	of
08eae5c2-7ee5-4399-82e0-d916d2255ea6	126	38	24	16	the
9c73049d-9a00-433b-9444-71b1af90cad6	152	38	70	16	Lamanites
59ee0f1c-d7fd-4f46-b35e-3d9ebb91bdc1	224	38	14	16	in
782db3ea-75ce-463c-92e1-cfec088c6b30	240	38	30	16	that
32aecd64-3d18-4314-beb0-6b1ad6ff760f	272	38	32	16	part
0ab66ef2-19ee-4e76-92e3-30b3111d1200	306	38	18	16	of
5db03e07-0c16-4d02-a83a-41b6f397e234	326	38	24	16	the
9ff41f37-fb71-49f1-8ecb-89906c1484a6	352	38	32	16	land
9d5ce21e-239f-464d-a49b-3e98d9f2d641	386	38	52	16	where
e8f92551-856e-4b80-9404-f0bdedb69487	386	38	52	16	-
57a81220-3884-4ee4-95fc-6830d29b3f5c	34	56	45	14	soever
30a3e097-1b0e-4bd4-b740-ec2cae22639e	81	56	31	14	they
5b298032-eabd-4cc9-9783-7df2078ff6b7	114	56	49	14	dwelt
0e4ad7cb-5d43-4686-ba6e-f46bde8a8a6d	114	56	49	14	;
319391eb-3150-4027-9e3c-3d61813db7c3	165	56	28	14	yea
058f997e-c4a0-47fa-880e-f4177ee25319	165	56	28	14	,
31977a37-51bf-416d-b1f5-727a171f910a	195	56	30	14	and
1b8b1071-6321-462f-b659-205e6efb8f6e	226	56	23	14	als
e994e93d-ef06-4dc5-9b41-32a8801156a2	251	56	37	14	their
23e8e77b-0606-4c78-a1ac-a50e117f7923	289	56	52	14	villages
16a666c0-1a70-43c5-bccf-058b7f2e6aa0	344	56	30	14	and
52cbea80-4950-4df3-b72e-000d674887f2	375	56	23	14	all
739bda35-2d16-44ce-aef5-19e5933167b9	400	56	34	14	their
a4c368bd-9626-41db-82f5-744da62a4796	34	72	42	12	eaties
2de48122-2ced-4d8e-98cb-23affaa5a57b	34	72	42	12	;
d789ed67-7733-4299-9d2f-5002ff30e6af	78	72	66	12	therefore
169a1e88-30c5-4d1a-9c7c-8bf5b70dfda3	78	72	66	12	,
dfc2b5af-eb04-4b6e-81f2-9aba2050c3ff	145	72	21	12	we
4a3fe4a0-1e34-4ef9-bfa3-3fe6f8c16982	168	72	30	12	have
49b06b16-ad49-4765-809d-76ea0575ffc4	199	72	43	12	named
4079b6c3-a8b1-4986-a6cd-d22d5ee4ed14	244	72	18	12	all
2e4446a6-8d47-489a-b5a8-110552f661be	264	72	23	12	the
755f0948-db38-4f9c-8d28-848cf88e2c1f	288	72	36	12	cities
4c9118dc-ca28-4fbe-a277-be6d39e37a26	325	72	14	12	of
f6f04f43-0e2f-48fb-a13c-cc790494bc87	340	72	26	12	the
49557d23-2e35-43d1-8436-fb9f15e86ac0	367	72	67	12	bamanites
0b8e98ad-4b0c-4a27-a2e2-442cad7e58ae	32	84	18	18	in
efef80f1-8ea9-4897-846c-9b1b60c19098	52	84	40	18	which
d0c76664-73df-477d-84b0-38f09b9581a5	95	84	32	18	they
ae67b585-d181-4ce4-ad8a-d3bb39e1be21	129	84	23	18	did
028b4e77-a187-4edb-b57b-acc25438eeb0	154	84	45	18	repent
a5892f6a-515d-4846-951e-54561d928abd	201	84	29	18	and
b5cc6929-3c45-4a02-8a99-7ce7d745ab00	232	84	36	18	come
65b9729d-c135-4127-b20a-355c85787202	271	84	16	18	to
5cf50a23-fff6-4333-a2a3-95f988464151	289	84	22	18	the
0b8aff26-5e14-49ed-ab73-aa83f23881dd	313	84	76	18	knowledge
40d5484b-e2cc-44f4-9432-e011e64dd4c8	392	84	16	18	of
282ff559-a838-4dbc-bf0d-94422069b19c	410	84	26	18	the
fde4fe14-6af5-4f54-9895-a51f8de4f7c7	32	100	44	16	truth
552f1153-0298-440b-b359-222c1292eb8d	32	100	44	16	,
9a0b6198-8aa8-4955-908c-90807fa7e335	78	100	26	16	and
40f5ad4b-bb6a-4bbe-bbd6-65a1e796e556	106	100	36	16	were
a2168e4c-a1f8-4418-9b1d-1b14dcb93b21	144	100	72	16	converted
afd40603-2f6f-4bf6-861c-fc376cf0be33	144	100	72	16	.
22a417ae-78a2-4474-8b88-2a2a7c191829	52	116	30	16	And
ad4ab052-500e-40f4-9b3a-4b6a904a08d3	84	116	28	16	now
009014c2-fc93-40fa-a6e3-2bc4a314e0d8	114	116	12	16	it
e00dd6e2-c3c7-4e3e-96cc-89526e574af0	128	116	34	16	came
8b87043f-ef2a-4521-843a-4c6d8c26df90	164	116	18	16	to
65b84594-6c62-422f-8c3e-dfdf10dbd00b	184	116	28	16	pass
5a828bde-731c-4ce1-881a-8ff9f59f636d	214	116	30	16	that
b1bc58c5-9343-485e-b0d0-6cf90e25a805	246	116	22	16	the
c1ea8f3d-1aa0-42d1-a49b-12026c8f9fee	270	116	30	16	king
75dabb45-4b4f-4deb-a135-1b30157774c7	302	116	26	16	and
61fb64cb-0889-4e08-92e0-347808339449	330	116	36	16	those
58ff0c4b-fa05-450f-8be4-b652f67d5c8b	368	116	30	16	who
21ac0b9e-d1ff-4a19-befa-6a27e7f617cb	400	116	36	16	were
b0587f88-4abf-442d-abdf-86efc8b35b34	34	132	72	16	converted
b602b79b-4295-436e-8764-d8017ff28757	34	132	72	16	,
d1ae5da4-600e-440f-bafb-9a468a26e3af	108	132	34	16	were
4815c2da-ce66-4d9f-a746-054515090235	144	132	58	16	desirous
102e188c-834c-43e0-99de-be917c770a6d	204	132	30	16	that
1a158680-f49f-410f-a031-9b88c5a02504	236	132	32	16	they
9b2b31e5-2a29-4c9d-b839-d35068975e15	270	132	44	16	might
39df5946-2f5f-47d3-98c3-3bff800bf5ae	316	132	32	16	have
a0dce8d8-eaed-4bc9-9a4d-4e8922f05a6f	350	132	10	16	a
9fcfd1c4-853c-452e-96ee-abee2fa11d70	362	132	42	16	name
69d4adc0-347c-4f9f-89a0-31d2d05fe5be	362	132	42	16	,
f7f2498b-d419-44ad-9c63-19233ca0ea9a	406	132	30	16	that
dbf6b20b-cb51-4ba6-a281-c8696d21df86	34	146	52	18	thereby
0413e6f1-19cf-4f3c-9265-4fe01cb0caaf	88	146	34	18	they
ef3d8a1b-9038-4dfc-a7ab-79ac1ca475c4	124	146	43	18	might
49176bee-447f-4dd4-90cc-66b4301f59d5	169	146	20	18	be
9950fe05-5c37-46fd-ba35-6ac8b60d3f65	192	146	95	18	distinguished
7da21d5b-02cb-48bc-b7e2-ec3fbf0516ed	288	146	36	18	from
a2cf28e9-bec3-4a51-a7ab-45eac5281574	327	146	38	18	their
284cebf1-3842-4643-b12f-d6303da9aedf	367	146	71	18	brethren
156812c4-e96a-4c8a-949e-6affd3b395ca	367	146	71	18	;
777255e3-5c21-41ac-abc3-bc1516cf2dfa	32	162	66	16	therefore
f01d0657-309e-4587-b166-e3e02200ddf2	100	162	26	16	the
d325fe0e-e211-4920-ad55-8d6a6a89b992	128	162	32	16	king
67c0e4e4-6070-4bf3-b7f4-48673061acce	162	162	66	16	consulted
6e5ffe42-4a91-40d8-a297-1342fcbd1fba	230	162	34	16	with
cc64de1e-edec-4d20-9d72-405e8ae87a42	266	162	46	16	Aaron
e3e530ac-da7a-4118-991d-1a2b08191777	266	162	46	16	,
825a8567-185b-4b89-83d9-51ea2d2d429a	314	162	26	16	and
723550de-5197-434f-9e85-56e73bc492eb	342	162	38	16	many
93c8cdd9-5fa3-4040-92e3-c05d9c216547	382	162	16	16	of
8f4487f5-f70e-4790-a18b-673f185e6702	400	162	36	16	their
5abdfc50-9f35-45f6-83d8-c8b50133ba30	32	178	52	16	priests
589ee3ab-9f09-4433-ab2f-61ed5c7faa91	32	178	52	16	,
ac159caa-61fa-49fc-aba7-505115af7225	86	178	72	16	concerning
50efa160-8397-40f0-92aa-05151af2abd4	160	178	22	16	the
1a6a8af8-973d-4798-8ef3-384a2167d92d	184	178	36	16	name
74eee801-0904-4baf-a4e1-face5739017c	222	178	28	16	that
bfa8c6c1-01ca-4ae1-a745-0c4c8f32f752	252	178	28	16	they
fe2245c7-f252-48c3-a25f-929050b83a43	282	178	44	16	should
35d2e6fa-9681-42f3-ac2a-31e6e89e0696	328	178	30	16	take
97dad6e4-b589-4de2-9c0c-696c73a155a1	360	178	34	16	upon
b813e224-a22a-46a9-90a0-d14cf3a6025a	396	178	42	16	them
e3754fc5-a786-4727-b871-4dd6e59c4bb5	396	178	42	16	,
a968442f-b7da-4f2e-9855-69e6a9d6d391	34	192	30	16	that
76de2dc8-40c7-4391-a855-0baf1fab9850	66	192	32	16	they
feabcf5f-b670-4b75-ac65-2e5637418a84	100	192	42	16	might
931f166d-1d64-4b09-ac2b-5d148b7a0e32	144	192	18	16	be
70161d28-f861-42c8-a1bf-216a29d0f96e	164	192	94	16	distinguished
00866bf6-7efb-4a0c-9cc9-877875211e12	164	192	94	16	.
f02000da-c7a1-424b-b506-bcc37e81cc9c	270	194	30	16	And
3a6a4025-1540-4cc9-a98a-abe3ae8a880d	302	194	14	16	it
c130ded6-3b93-4eb7-975f-76eaa9bc843a	318	194	34	16	came
cbb5c336-8e1f-4847-9aa4-4e1c81c135c0	354	194	18	16	to
787e24c3-daa0-4f90-9beb-129e44f7f529	374	194	30	16	pass
2ff86274-3a75-473a-a1ed-bc0028203ec9	406	194	32	16	that
2392c7db-1036-44e4-ad61-f9cee975e92c	32	208	36	16	they
39463307-7555-4273-a030-98c5af1e219a	70	208	46	16	called
f1de309c-3295-48d1-a738-1e1d802a540c	118	208	38	16	their
ca033c35-3cd7-43f1-91ce-a0f48695bbec	158	208	38	16	name
