ID	X	Y	Width	Height	Text
ec617161-b0bf-4563-8b1c-c021e9e76f21	50	20	28	12	334
8033d7a1-fd8d-4567-bdf2-34f0fc770d31	196	22	42	12	BOOK
88dfdc23-0b88-4c76-bad8-247559071d1b	240	22	22	12	OF
53b9f870-40e6-46b8-96e2-fb3439f3cc44	264	22	43	12	ALMA
37eb8a32-be07-4eb6-ac08-f8146332bc30	264	22	43	12	.
53c23e14-a579-4457-a6b5-1ce0679b86d7	52	40	34	18	were
c1912d93-3d77-4a41-a0ba-9e9a88c1a48b	88	40	65	18	exceeding
09bed529-88bb-41ab-93a2-2f0d02ca1409	156	40	45	18	wroth
be3bc520-90a4-40cb-b73a-0309d1edacc4	156	40	45	18	,
b0aed8a1-4ca5-435f-8c4c-5f5836f84875	203	40	65	18	insomuch
4ab2e6fb-85b1-4c6c-8636-b35b2fbf3dbc	270	40	29	18	that
7e6a1728-a11d-40bd-a03b-c905964ce4a9	302	40	32	18	they
47baaf37-b375-4f36-b22d-ccdacdace65b	336	40	34	18	were
fd9642f0-7fb1-40b3-8545-27ebb4c1aa1f	372	40	80	18	determined
c372aef7-61a4-4432-b02e-8cb4394ff9c7	50	56	16	16	to
b3d749a6-623f-4745-aa1d-cc96b49baa41	68	56	32	16	slay
0893fbaf-6233-4d76-8a21-29a1326bd051	102	56	44	16	them
ac9171cc-55b3-45f9-bc60-0ad36c3ee3ab	102	56	44	16	.
201b434d-95a1-4c8e-9b93-ad256c2977bd	158	56	35	14	Now
dae533f7-e2a3-4a4e-bf0e-5148252929cc	195	56	26	14	the
73c19452-11e0-4cb0-b2eb-70759c648df8	223	56	45	14	leader
81faba91-5aa3-4fdf-bd3f-51922a1d6bbd	270	56	19	14	of
2db1a791-f93e-4413-862d-a32ff52b4f6d	291	56	40	14	those
a76125d0-93af-47e1-90bc-a42fcd5b7e6c	333	56	33	14	who
19e566ae-0cf7-4095-add0-f3edd06c91e7	368	56	37	14	were
14b1b98a-dbed-4be3-8ec9-10bd73928591	406	56	46	14	wroth
e37ff211-7f4d-449c-aaa6-c6579950ae08	50	72	50	16	against
79339459-70ea-44fc-a1bc-05f8e7c13104	102	72	34	16	their
ba7ea918-44f2-44cc-aaf8-86444a6e4f44	138	72	64	16	brethren
4ffb20e1-af06-4088-b54d-9d14b8d39836	138	72	64	16	,
991501b2-0b27-41e9-9da8-b10b5af5a68d	204	72	26	16	was
b1c5e861-7bd8-42c2-a86d-b7a2eee09898	232	72	10	16	a
