ID	X	Y	Width	Height	Text
6688d7eb-40f3-4ff5-a7e0-22f9e003c9be	192	18	40	12	BOOK
c9a04cc6-b661-4ad2-ba9f-4d563a865094	234	18	21	12	OF
ed7ca59a-6cde-4588-8da3-319df91e1dc9	257	18	49	12	NEPHI
801b464c-9550-46b4-894e-598127788acc	257	18	49	12	.
dcf27f43-e263-47ae-8b44-ed1c41ab1197	420	16	28	16	487
cb606e7d-f72b-4cd7-b305-032fb87697d3	50	36	25	18	and
9f3643fb-57c2-4100-ac7f-595d7001f155	77	36	36	18	come
77fbc971-b481-4126-9997-a0fc2aaf610b	115	36	32	18	unto
a54c4db3-232e-47cc-aa09-7fe1f4bdaf4e	149	36	22	18	me
a492c965-861c-49e6-bcd7-63e705b924b1	174	36	27	18	and
efd58ab7-7411-4906-9af6-c265db8cf90d	203	36	16	18	be
19513c74-888e-4047-a568-9479c5c644bc	221	36	59	18	baptized
84237b10-bbb4-4dde-9708-36371c3752fe	282	36	16	18	in
255ba9bd-7ef7-46e8-9fd0-9270b8378836	300	36	23	18	my
7b7dbd47-5412-4500-9859-89d9d67e3dc5	325	36	38	18	name
2998beb3-975c-4f7b-8ddd-cf0aa9e0da8f	325	36	38	18	,
1bed220d-0b33-4835-bc6c-d297c54435ab	365	36	32	18	that
62b7e1c2-16ad-47fd-b672-84425971111e	399	36	16	18	ye
e045d847-8383-46e7-8894-f2bc982d0529	417	36	31	18	may
791fb94c-80fd-4120-b625-8ff9128bc7cf	50	52	18	16	be
dccc7d70-e9e2-44b7-9fd6-80e2fce1db92	70	52	68	16	sanctified
fb888e4d-7b82-4ed9-bd6a-b9c7dbca5e8c	140	52	22	16	by
c52c1413-e988-4580-8af9-efec4743f469	164	52	26	16	the
716b6f49-922e-4b4f-a2bc-f60d832074db	192	52	66	16	reception
04343d4b-ef20-4317-ab92-aae0dc1a2ffb	260	52	18	16	of
27157e99-b6fd-4c6e-94df-eac812c371d1	280	52	28	16	the
3588881b-5eb1-481b-b00d-e03a3ad2da64	310	52	36	16	Holy
b860c970-c34a-450a-a68e-c09c71066f9c	348	52	44	16	Ghost
5c875ba4-d7c0-4be7-8ad2-800bb3795395	348	52	44	16	,
e3179e8f-a9f5-437f-b956-e389124bd921	394	52	32	16	that
d3f6d61c-0f9d-4722-9b73-407a5f5fe23d	428	52	20	16	ye
4baf35c2-209c-4c2b-b3b9-a7f405f5f5d6	50	66	27	18	may
acb63f75-e9cd-410d-9da0-c167ff8da1fd	79	66	38	18	stand
21f1ec6f-8a7a-4eb5-9a1a-a0befb694c30	120	66	54	18	spotless
9a8fc2fb-f3c4-4cbd-bc11-9e88b4ed3283	176	66	43	18	before
afe82527-2b9b-4dd4-96e3-a9dbf9dc84c9	221	66	23	18	me
5d6b223e-15ef-4c0e-890c-7c7edde40678	246	66	16	18	at
e89bfc21-8253-4796-811c-d0cad2a638b5	264	66	22	18	the
e6c06769-273c-4d99-afca-292966310744	289	66	27	18	last
d78c20ec-ea80-4663-a0ea-82a7034e33ca	318	66	36	18	day
1017add3-8494-47a8-815a-8ad21d7ea037	318	66	36	18	.
3a517b4c-f409-49cf-87df-c13658601f3e	356	66	49	18	Verily
4247ef4f-d820-4ba9-b2f3-9736ec8196fa	356	66	49	18	,
7698ecf4-93bb-4c9b-b8f8-ebc010e5b06c	408	66	40	18	verily
43a8d8f1-aa84-4ff5-9b2a-d138759ace01	50	82	10	16	I
233491fe-090b-465f-af95-cfe3d42d30a2	62	82	24	16	say
f0f913ab-2a10-4c84-934f-130ae80ff1be	88	82	32	16	unto
c1e67ff0-fdf3-4fa2-8423-0fed290d9abc	122	82	32	16	you
ee40dba8-02e2-40ae-b27a-08a3c4085595	122	82	32	16	,
65346ef2-580c-4b57-891a-fe825eacf9c2	156	82	28	16	this
855948b9-f3f1-426d-9bde-031f98daa885	186	82	16	16	is
4f411fbd-f954-4e29-9bb5-0d804dd6a78f	204	82	24	16	my
dbfd64c2-1f49-416f-9644-0e6f89990587	230	82	52	16	gospel
c1d07d5b-3cd3-41ab-bb45-dd86c686f581	230	82	52	16	;
d1b46cc2-123d-4eb1-af78-b60cbd036a50	284	82	30	16	and
dc58df4f-fb4f-4423-9029-c84ab2a52c62	316	82	18	16	ye
d0199547-eb23-4575-9a26-f78f7019e196	336	82	40	16	know
62bf2453-f61b-4407-bee5-dd4ff9f3ec83	378	82	22	16	the
724e7480-0da1-4d8f-bae4-606e596099cc	402	82	46	16	things
f9e0ecab-7fae-4b15-9cf8-d903ffe850af	50	100	30	12	that
f557aa6b-3b66-4532-97cc-d9c8018892b5	82	100	17	12	ye
b8d28988-85e6-4fb7-a828-db5f398c0423	100	100	36	12	must
c81176e9-5129-4c1c-890f-2156be693d0c	137	100	20	12	do
fa8d2f90-4899-4b79-9bd2-cc3504ca0c12	158	100	15	12	in
33301bf8-5ab2-47b3-a32d-c5557d9de072	175	100	22	12	my
2ed4e674-5412-4fbd-b32b-f697b32806e1	199	100	57	12	church
627368ab-1f26-4727-9a09-be6e48c90f32	199	100	57	12	;
c66926e9-9f05-419c-aeaa-3c051201e73e	257	100	24	12	for
74e4b80d-f2f1-4813-958f-5f3396cc5013	283	100	24	12	the
77176b06-f63a-4ac8-ab0a-e78b3cbfdf2f	308	100	42	12	works
a6016e07-4f47-431f-b498-b08a44320cf8	352	100	42	12	which
d41a1ccf-17c7-413f-a44e-6b48ce64dee1	395	100	18	12	ye
32558f25-404d-4330-9d15-13cd8c326347	415	100	31	12	have
a43e51ae-c5c8-4e15-befb-7f8feaa112d8	50	114	30	16	seen
bd40a52e-16b9-4523-b7cc-3e0aee8e597e	82	114	22	16	me
36d57944-3edd-42f3-8d84-81a317d66a40	106	114	24	16	do
24183566-b86b-4802-975a-8048d5ca3016	106	114	24	16	,
e09116ae-3c77-468a-90ee-40279088aa92	132	114	30	16	that
01d752b9-89ea-4917-849f-007b17e21c07	164	114	36	16	shall
dfe96178-a684-405a-a83b-e90d009b8aa7	202	114	20	16	ye
0b48e6d2-2023-46b9-84e1-6b7868e81d85	224	114	30	16	also
d180de03-4cd8-4e34-9400-603078ee0a41	256	114	28	16	do
c802ec59-2dfa-4f3b-8c5a-6caca5c3e7a8	256	114	28	16	;
f22e2522-4b20-4a5b-b184-d807afd6d4d9	286	114	26	16	for
adf6b674-b6e6-4163-b44d-bbdee2779280	314	114	30	16	that
13dca90a-bdec-484a-867e-fd545a1d54be	346	114	44	16	which
649d67df-cdc3-4e10-8ec9-6b4672e158f6	392	114	20	16	ye
4245abb4-136e-45e4-aecf-4d06d812087a	414	114	32	16	have
297a4c7e-6c10-494f-909e-201310423673	50	130	30	14	seen
a1eafe19-1c0f-4d85-8ab5-7f8215217c58	81	130	23	14	me
085dd0e6-b226-4973-8c39-9cffdc1340e6	106	130	21	14	do
42967980-b280-4aa9-a9c7-78c4eab91bef	106	130	21	14	,
f63c1dd9-a4d8-45fd-876e-25bf9510b096	129	130	33	14	even
71f22249-add8-405a-b560-0d65c3c129f0	164	130	30	14	that
7807d4e7-83b6-477c-9c56-523a9851504c	195	130	35	14	shall
ad268d9b-b68c-4e52-9142-e5d772d2636c	232	130	17	14	ye
f1403369-8e4c-41de-9659-2dc82916d04b	251	130	26	14	do
60ea218a-4af0-46e6-9979-626304d71527	251	130	26	14	;
79b32bef-bdd1-4816-8a28-3e1dfa597d4a	279	130	66	14	therefore
22c7e8ba-68aa-4589-8d9a-974039d3dff9	347	130	16	14	if
226d47f7-a39d-411a-932b-1e0d0aa102ee	365	130	19	14	ye
6b162910-4294-46f0-ad3d-7c0d0840e705	386	130	21	14	do
8bbd77b8-5419-48bb-80f4-8137f1b0d69f	409	130	39	14	theae
5d3bc63f-d7aa-40ec-8c3b-4f8946c65d30	409	130	39	14	-
a564c4b5-1035-4971-ac4a-6f066518d54a	48	144	48	16	things
f42bcedb-705d-400d-83bc-698721a11c1c	48	144	48	16	,
ee23d300-07f8-4e19-b58b-ead564bd6ee3	98	144	50	16	blessed
ff303bd3-e998-4aec-81e8-d060448f793b	150	144	26	16	are
93d3c2df-3bde-4f43-9e1d-33a8c99cb723	178	144	22	16	ye
7016e272-54a2-4cec-bbfe-a9febb05ea9d	178	144	22	16	,
80807826-ba60-4daa-86e2-983a415297ce	202	144	24	16	for
f225c81a-48a2-40cb-8a09-fc1f2823170d	228	144	18	16	ye
08f6f80d-e3b2-43da-8c3f-e256c81b3d97	248	144	34	16	shall
72cb894b-dd85-4015-8868-bf4dd2b3a12e	284	144	20	16	be
3d5800c3-bacb-471f-8773-37b98fc1161e	306	144	40	16	lifted
66a2adcb-27a2-4c33-8e90-0837e708f2a5	348	144	20	16	up
d20c38e1-4ef7-4447-8b89-70b722229f45	370	144	18	16	at
2a36b559-a2fb-449f-bad2-6886ec1cbb95	390	144	26	16	the
6cfde003-b5fc-46e1-8e16-0954971387f1	418	144	30	16	last
