ID	X	Y	Width	Height	Text
99380b25-546e-43d3-9a6c-a9a12b08b66f	28	20	26	14	'
5e0a7b5d-3200-4b9b-b7f5-3f535892f0ba	28	20	26	14	20
893fbeba-b765-4019-9aac-4ce64fa34e67	156	20	42	12	TIRST
8165dea2-753f-4b83-8d2e-d687afe4f46d	200	20	43	12	BOOK
6e2e6743-d7c0-4fbe-90a7-f79201f3ab63	245	20	23	12	02
3a9869ad-e60f-4a47-a979-9bc3ab385554	268	20	47	12	NEPHI
ef2728fc-aa69-4ce1-a4ae-22890ba950c1	269	20	47	12	.
9a8ab97c-f8b0-4a77-894a-cfd9558630e8	32	38	18	18	of
67bc899b-7f3c-45a1-b5c8-85cbbb47f573	52	38	72	18	Nazareth
fb7345e6-c554-40ab-a292-4190d74c5bc8	52	38	72	18	;
735a2fc2-ece4-4493-a971-20cc1cc4b41b	127	38	27	18	and
e2694dc8-83ad-4fb3-93f4-602bdf061769	156	38	16	18	in
c5a40e54-9748-4f87-86a2-02cfcf0815fa	174	38	22	18	the
ade129ac-b84c-42b1-bac9-c32372702077	199	38	27	18	city
93c5470a-2c0a-4564-ae2b-c066d41b14c6	228	38	20	18	of
73413c81-6709-462d-943d-8705dd536caa	250	38	65	18	Nazareth
7dad979a-e646-4579-8f8d-80f06d51ecb2	318	38	9	18	I
2d97796e-b699-4cb5-a0c7-d9cbd459e2a5	329	38	47	18	beheld
4687dec9-fb49-4075-98ae-54aabd20718f	379	38	9	18	a
d5651ed3-384b-49a7-897b-ee08658eb3ae	390	38	48	18	virgin
18b2b65e-f1a8-4d2c-baaf-a767feb25582	390	38	48	18	,
ae13f96c-1342-4392-b83d-8c61bf019baa	34	56	28	14	and
f2eddddc-a05a-4abf-a269-a5b385ff658f	64	56	24	14	she
6d33959c-5b6a-40e7-aa35-8d134c1a48f0	90	56	28	14	was
2db28bdd-d010-4a4b-8928-2e35fe77659e	120	56	80	14	exceedingly
eb2df748-6f1c-4572-8791-1f3183dcc38f	202	56	26	14	fair
ad0c23f5-6a3a-4623-a166-84e6c03a519f	230	56	26	14	and
87813a06-1e5a-480a-afbe-b8cc9b7cbc19	258	56	46	14	white
afc5c5ea-38a5-4616-846e-7db82e9604b0	258	56	46	14	.
01bad877-f9fb-4741-8452-79ab37c47e28	52	70	27	18	And
5141945c-dd32-4502-898c-52326462319d	81	70	14	18	it
8fb54260-74a2-4c4e-baa0-bcd0ea2156ee	97	70	34	18	came
1f6a2091-5a79-4641-a0fa-4d4f710c67b5	133	70	16	18	to
dd6b3ceb-9a00-468e-a9ed-caef8ef0253b	151	70	32	18	pass
9c790351-d0b3-42ef-83b7-6b44e299ba3c	185	70	29	18	that
ae08b7ad-874e-49f0-a37d-d737ed7644bf	216	70	9	18	I
be8c5739-24c8-4d7f-bdf0-d799b29030e0	228	70	29	18	saw
1a4fe76b-66dc-4a83-bf3e-a352c927d6aa	259	70	23	18	the
631c0174-b683-40ce-8fc7-dbf08f469b7a	284	70	56	18	heavens
ebace199-8ea4-4d41-835c-44bd093ab4e0	342	70	40	18	open
0f43bc87-ce57-43e9-9cc0-ffa21474d55d	342	70	40	18	;
7b9b3df1-f34a-4f91-b78f-d7181c43f2d1	385	70	29	18	and
7f5b8199-e177-444c-abba-650a2bbf4afd	417	70	19	18	an
605e41fe-8ae2-48c9-b6f8-2b42121cf59a	34	86	40	16	angel
f960f13a-1019-45d4-87d0-c1cabe527b57	76	86	36	16	came
59d6c9fe-e2fd-4e2c-84d5-9cc52faf5c3a	114	86	36	16	down
54cd8f9e-8f21-41fd-84b0-0cb27716657b	152	86	28	16	and
2df3aa65-644b-406c-907d-80463abe4696	182	86	38	16	stood
0eab3340-e091-4d35-8e9c-9ddceed721d2	222	86	44	16	before
c9cb1ffc-afe3-4218-ba8c-2105548b9711	268	86	30	16	me
82947860-7915-46e0-bb09-0ff2b034b693	268	86	30	16	;
0c6fd2ef-20cd-4491-b873-2f4f3ccc9a07	300	86	28	16	and
b5e12e76-af1e-4261-beef-e08f982013d8	330	86	16	16	he
9536c9b1-71eb-4100-8e74-9f2f344dec9e	348	86	26	16	said
52cefc96-194d-42f3-9bc7-d776ed3965aa	376	86	32	16	unto
b3afdb4a-ac65-4641-9d92-2ee9082c56a6	410	86	28	16	me
1202796c-2bc7-4d19-baac-c2da4e20d81b	410	86	28	16	,
7aee15b7-14d2-420f-ad84-bbc29c4f8140	34	102	46	16	Nephi
b812c41c-267e-4bdf-94d3-5ff79dafb6f5	34	102	46	16	,
4ab10b10-07ee-4440-9b29-b62305fda90f	82	102	36	16	what
