ID	X	Y	Width	Height	Text
f4427d40-7b03-4381-9313-1cbc11f8e7e9	204	26	40	12	BOOE
44dd91da-2cb1-463f-b260-4285dc68c16f	246	26	23	12	OF
f2a19b4f-38f9-4f81-a49b-fe860e428bb2	270	26	44	12	ALMA
86956284-5a27-4f84-a0a6-086c49241588	270	26	44	12	.
b5edd182-60e6-4495-800b-b7031efef5a1	430	24	28	12	848
252207bb-ce2f-497a-bac4-92461d2f19d3	56	44	38	16	space
a2ba501e-104c-45d9-b22e-e79fe5d4430a	96	44	16	16	of
2e490ceb-3aca-4561-9e13-efbe4d3043ff	114	44	28	16	four
c93d44fc-1199-461e-ad8c-872848f18443	144	44	44	16	years
96341f9f-7b63-4158-a5c8-fd1beb31ffd3	144	44	44	16	:
7b776dc4-6f83-444d-a7be-b28f65826a3c	190	44	26	16	but
43887fd0-a8ef-4615-9b39-4d25d033c986	218	44	16	16	as
bd379d9d-2869-4e90-823c-f5394ca96c2a	236	44	8	16	I
2e1ceedc-ba39-4163-9768-b9802dcab786	246	44	32	16	have
59c51853-1535-4e0d-b969-ead21664838c	280	44	26	16	said
9c09bc9e-22fd-4a90-9786-5cf4d779ec2a	308	44	12	16	in
3f9b4c63-1206-4087-aa65-912803bf32c1	322	44	24	16	the
cc16c8d9-e72f-4a93-a207-1f7642611c96	348	44	38	16	latter
e04c3d5d-ca25-4af2-87c3-612fc78791f6	388	44	24	16	end
3bd114c3-057b-49b2-933d-62d36251a5bb	414	44	16	16	of
f5422db3-ebc1-44c8-abe6-62151e8e8059	432	44	26	16	the
7f3a2e62-a2dd-47cf-bb91-794e5d9067d9	56	60	74	16	Dineteenth
da0444fd-7426-4bd2-9577-4a17631dad5e	132	60	36	16	year
8e453f0c-3eb0-4aa4-bfde-8e3769eb65e0	132	60	36	16	,
fa0f7a62-db3a-409c-9fc6-1a453f3ba172	170	60	32	16	yea
0ad3d284-05ca-4e0e-b508-f1f24444bf13	170	60	32	16	,
e78c14b7-3782-44d8-9f3a-14f01bac6bc5	204	60	110	16	notwithstanding
7f6f07e0-32e7-4453-8203-5bb6f7e9715f	316	60	36	16	their
981e478d-1e5d-4573-b839-899bda182964	354	60	40	16	peace
9b2aaf5e-70cb-4e69-9e5b-f42d0e9e62aa	396	60	60	16	amongst
c6ef5db2-8dfb-47ec-9c4e-afe6239ded71	56	72	77	18	themselves
90ff2e97-33a8-49c8-980a-090ca67b5760	56	72	77	18	,
032acecb-51c5-494e-a199-62167b7e1ac1	134	73	30	17	they
