ID	X	Y	Width	Height	Text
1d1f806f-c1cb-4ac0-bbfa-5f0f4da98e63	36	18	22	14	88
95cf0166-2cdc-4554-854c-f07d07866cf6	160	18	42	14	SIBET
f7a39854-3a1d-4cd4-81a0-eccfe5569459	204	18	42	14	BOOK
8b691995-31af-4df9-82ba-678127e89ba3	247	18	23	14	OF
fb81d663-e209-4b1f-ba03-6d02eb7bf5ba	272	18	48	14	NEPHI
f74d3f4d-aeea-45f6-8494-c379810c9168	272	18	48	14	.
a5b86c18-ad31-47fb-9838-e19fa8b2f20f	56	38	29	18	And
1f4aa968-205a-42e8-901c-78bcdd2bf505	88	38	29	18	now
7cdb9180-5c6d-4cfc-bc16-41b9a00c02dd	119	38	13	18	it
0f4967c2-62a5-4184-94ac-f5e0bfa11181	135	38	34	18	came
ec6c0cb9-ae4f-49f4-bed9-8ce26d959cc0	171	38	18	18	to
5ebd6789-b4c8-48b5-a458-a849a5d23265	191	38	27	18	pass
a8be3885-46b8-4b48-a88e-262f65cf3f50	220	38	29	18	that
6ee07da6-cb6e-49e3-8073-95fc0c4a378e	252	38	11	18	I
bd95d982-f46d-46ca-ba13-8609b80831b1	252	38	11	18	,
630623e0-b73e-43c8-89a4-35ec42d0761d	265	38	45	18	Nephi
a63b7d40-2a4f-4211-abc3-56079fe5ea89	265	38	45	18	,
b54784df-fff1-46ea-b7e1-4ce093a78561	313	38	25	18	was
d06d0fb3-9a50-4174-afaf-a7acb04dd52b	340	38	68	18	exceeding
9836dabc-da26-4787-ab55-620d8711c861	409	38	31	18	sor
4c41790f-e17b-4792-9deb-12fd95a9887e	409	38	31	18	-
008ba135-f40d-4b9f-9995-20a76d659d83	38	54	52	16	rowfal
09d59799-e7bf-42c7-b81a-b4789b4f04ec	92	54	56	16	because
d7a8fdf3-0dae-49a0-9131-42e427a9f212	150	54	18	16	of
753d4c2d-ad68-4d19-8a0e-c6142f6388b3	170	54	26	16	the
