ID	X	Y	Width	Height	Text
829ec4a3-fe08-4e80-9754-bd90e9d0a5f8	202	16	42	12	BOOK
6c53cc72-3122-4a51-b369-c78330773bbb	246	16	21	12	OF
a7d6a40c-2c49-45b0-a11b-422ffafc5183	268	16	50	12	JACOB
03f5933c-d5c3-4cb6-8b71-bcd2db576786	268	16	50	12	.
f5545320-6ea7-45e5-9eaa-c45d5ff5aebe	432	14	26	12	126
71219111-485c-4831-88b6-6e95c057c31b	58	34	44	16	which
5b34ff8a-7d97-41ab-8ce4-6faabefc3154	104	34	12	16	I
3a884cd2-59f2-4aa9-af60-4a8a0f14f862	118	34	34	16	have
e325d634-0e83-4aa9-bbd0-dd347e0b0e18	154	34	58	16	planted
bf7f1317-1331-4b49-aa43-acb2e48c1293	154	34	58	16	:
e79905ec-cd48-4404-95c7-e4295ebcc2ce	214	34	48	16	behold
8e085344-0171-4982-8e2d-eec998b443b0	264	34	30	16	that
ae09cbe6-0f89-426e-95d4-b46b165e3ba2	296	34	10	16	I
1b5e9b91-7650-4919-b336-de1a81ace17d	308	34	32	16	have
b5cddabf-2990-45d1-bfca-9dd92da8efeb	342	34	68	16	nourished
43330e0f-5968-44da-94fd-1bb019618225	412	34	12	16	it
abc17e96-c095-47fa-bf4a-4175ea589278	426	34	34	16	also
d606e420-d204-4028-a9d7-81fc4ce1acdd	426	34	34	16	,
8d967dca-947e-4f38-a8fb-9939cb00ad30	58	50	26	16	and
9c7901e3-e5d1-4795-9e6f-2de581dafcbe	86	50	10	16	it
8c702959-e2c0-46bc-b332-05bd74a0308a	98	50	32	16	hath
dd7d4b27-eaac-40af-a5d9-53c6e0b789a2	132	50	54	16	brought
c3483f61-929d-4911-99fb-d8f7d98c7355	188	50	34	16	forth
c0d8f74c-8ff6-48a5-909c-93889a4b3d1e	224	50	40	16	fruit
56dabd1a-c602-4219-9120-9073ffd99aa9	224	50	40	16	.
3ad87980-521e-4ea0-b6c5-8e173622d692	266	50	30	16	And
6414843f-0728-4c27-9785-22f9fba9c683	298	50	18	16	he
1f2ebb1a-e918-408e-bf42-396ffab09d5d	318	50	28	16	said
d18b87d9-4176-42a1-9a09-b77f55a1c2cb	348	50	30	16	unto
25db8bd0-e8e1-4d35-b40e-db7a01a52f01	380	50	22	16	the
14424df7-6c13-4986-b9c6-995a3369a781	404	50	54	16	servant
142bc2dd-86af-49e3-897d-01e6422a230c	404	50	54	16	,
0733b7c7-7005-437c-9c96-4a4f30a4ba12	56	64	34	18	look
e30f5abf-e36e-49bc-b6db-66a7aa8452c0	92	64	43	18	hither
51bdec76-d73e-44af-adbb-d7c5444c0788	137	64	27	18	and
33adf857-b39e-4de2-9aeb-407e77565d88	166	64	47	18	behold
b925db89-ae1e-410d-89cf-fb7589af30aa	216	64	22	18	the
fc7efcee-da62-4f32-9145-b39776ceb650	241	64	34	18	last
9fd33742-dfa8-428b-a5ea-940dcbb12a42	241	64	34	18	:
c457b5a9-32af-4d5d-8a1e-ff97fa02e40d	277	64	52	18	behold
1491c950-c566-42d4-97d5-f9d2331e6a17	277	64	52	18	,
6c169e3a-9847-4c50-81ed-4464c96383c4	331	64	27	18	this
0b4f2b00-3805-47e8-aa33-982364678b9a	360	64	31	18	have
62094a24-e91e-4d00-b896-9309094c2ec9	394	64	9	18	I
791acb30-192e-4446-9f55-8a83de49a67a	405	64	55	18	planted
aa4adf59-1e12-4bc9-837e-6ddb9cbc775c	58	80	16	18	in
04a28b25-e41d-4cde-b73b-16ead6c469f8	76	80	9	18	a
46fcac45-1254-4725-807d-f2999435049e	87	80	36	18	good
461daa8f-88a6-49e2-84f8-15b3d0287684	126	80	32	18	spot
d2ca414b-a0a2-4bce-8a6a-f7730c66b514	159	80	14	18	of
f108b7fb-cf94-41d8-8ec0-77c060bfb35d	175	80	59	18	ground
fc561776-4751-4ce4-9f2f-719d55f11dc6	175	80	59	18	;
ffc6d5f0-7c4c-4d15-b6c9-11047bd63e05	236	80	29	18	and
2cf0a6ea-98cd-406e-b045-34a4656b79ff	267	80	9	18	I
31dcb96f-b4ef-4f7a-b540-55b2dfcf9e42	279	80	32	18	have
bbcb1358-533a-4541-998a-7f8b5fe7e78f	312	80	68	18	nourished
1b1239a7-9a01-40c0-a064-ce23e797d34c	382	80	11	18	it
efadfe45-6605-42cb-97b6-82981b7a266a	396	80	27	18	this
5b0f3d22-cb17-4144-94cc-bc8821d5ab55	425	80	33	18	long
6e5c7950-074d-4629-8251-65dcd70b4b61	58	96	36	16	time
5b11451d-d222-4f06-b28a-320140e0679b	58	96	36	16	,
80f65386-87e1-4b5d-bac4-709200b6ec4a	96	96	30	16	and
d19b24ae-5ea8-4404-96dc-36ac67ea8dd8	128	96	30	16	only
199301a1-3944-4769-b039-b8c33ae6129f	160	96	12	16	a
ea45d4e5-5c36-4a8c-a105-9c44982ae474	174	96	32	16	part
74cb5691-36fb-4174-9f71-d1ab12dd7ffa	208	96	18	16	of
e6ca07f2-32f6-42e8-a9e2-ccaa29fef70b	228	96	24	16	the
e6eb2121-b726-4787-9a95-1abe3603acad	254	96	32	16	tree
6cec058e-106f-43da-8ac9-58fb755ecb94	288	96	36	16	hath
db868b1f-9f95-4116-9bab-188fc45abf94	326	96	56	16	brought
bad589a9-31fc-43c0-9adf-7330286332c4	384	96	38	16	forth
62f7f93c-0f9d-4216-a491-427f91c42d02	424	96	36	16	tarne
64d296da-c7af-4dd4-99b3-7f5cb56a0f21	58	110	40	18	fruit
5090a08a-583f-45fd-a5ff-6c96619c77f2	58	110	40	18	;
7312b769-f6ad-4d8f-8176-dd70beb92296	101	110	25	18	and
f6f86ec2-d7fc-4bfc-b1e7-ed27e8a933e8	128	110	22	18	the
2cdde291-5df3-4d5e-a98b-b4d262c33bfd	153	110	36	18	other
c66eca1a-bc04-4712-a04f-b50206b85942	191	110	32	18	part
1109fafc-7497-48fc-9c1d-74f83fd9a217	225	110	14	18	of
4c3c09e3-59cc-4576-bb25-78a5b1e9eaa5	240	110	22	18	the
a4674425-ff48-4661-bcf0-998fe3aae511	265	110	29	18	tree
777d9d71-e109-42fc-b93f-05e272cc441c	297	110	31	18	hath
f26cbe5d-b006-4cce-aaee-fefe2f8699ef	330	110	56	18	brought
4ffff566-61ce-4faf-998d-652d57464ea2	389	110	36	18	forth
cdff4e14-0699-48f8-9a07-96e33d8aa21b	427	110	31	18	wild
