ID	X	Y	Width	Height	Text
173b370b-6f25-417f-80f8-3e9c4cdd9b2f	44	26	30	16	848
beb2eb81-b0e2-443f-a2ef-1384e7b58eb6	188	28	42	12	BOOK
977d4c18-e7e7-4ed1-a999-68a34cf1cbd8	232	28	22	12	OF
c7090ed2-3d76-439e-8eae-cd58bfcd53db	256	28	51	12	ETHER
8ffe3146-1b4f-434a-a5b5-b29a97f9632c	256	28	51	12	.
e8ab1f19-3e36-45d3-8c3e-f24989b17fd5	48	46	25	18	was
9e42762e-ddae-4380-b370-b8d8ebe87e58	75	46	40	18	about
9e92e9b6-3206-4fc3-ade1-3568243c5094	118	46	16	18	to
f701f4ba-0a6e-45df-95f8-f64be043fea0	136	46	29	18	fall
2e95b386-2728-462a-b95e-1f96648aa6b9	136	46	29	18	,
97bfe21d-1191-4f02-a941-63b28ae90ede	167	46	22	18	he
9ea5f752-f8df-473a-b3bc-5c5ff7365650	192	46	29	18	fled
67d1302d-cb8e-49f9-8085-2bead14442ec	224	46	41	18	again
c4fa4f72-44ec-4850-8916-e52aeeab7e52	266	46	45	18	before
31bcaf88-0aa0-42a6-8642-ed4f42941f2e	314	46	27	18	the
c8b6bfe7-15dc-4ad3-8e0c-164ae4500726	343	46	47	18	people
2c49b084-04e0-4120-84f3-71b8c103a591	392	46	16	18	os
ec3664a2-db34-4698-bb11-db64d0370a40	410	46	38	18	Shiz
312ac0d3-e214-40ea-8e42-a24575e42cde	410	46	38	18	.
69103ec1-4568-419f-bb0a-e731743bf517	48	64	30	14	And
0ac29cb7-6d3f-4dcd-b8e1-994ce4f53578	79	64	16	14	it
8a18b363-2784-4a8e-a1a3-cbe891ac69fa	97	64	35	14	came
61c8a7a8-23c5-4ff4-b144-d77ac3407af3	134	64	19	14	to
97590740-abfc-440f-90ec-4f6c60dcfc0f	155	64	31	14	pass
36bbe756-1aaf-4cee-b6c9-a73fd9ccac84	188	64	30	14	that
cb18de7f-eea0-404b-8b4c-05d3fb61ed25	219	64	19	14	he
