ID	X	Y	Width	Height	Text
6148faca-2f88-4e93-ac8e-2c5c6a17856e	48	22	38	20	,
326dd679-90f2-4834-b4fa-5f21dcb861ec	48	22	38	20	562
bc9e6838-3814-4790-9402-dd8f05c8de2c	194	28	44	14	BOOK
364020e8-fcdf-4166-8066-b0341e1e8911	239	28	21	14	OF
8d755ffc-ef41-4bf1-9ca5-2f2824f3eab9	262	28	60	14	MORONI
00b52c42-8881-40a9-8b55-570b6900f2c8	262	28	60	14	.
a0b4241d-f90c-47f2-beab-eba18a8fa127	58	42	17	20	by
32a02f03-daaf-4521-b73a-e33433ddb4ed	77	42	24	19	the
91cbae1a-97cb-4629-b30a-a38397420de3	103	43	38	20	spirit
fdf7fb9d-dc30-4d29-a1b3-3d6b90884841	143	43	17	19	of
6282d07f-d278-426c-ae4a-4311008d020b	162	44	34	20	God
a82da54e-c90a-4025-b258-f995416ab0be	162	44	34	20	,
59ad9483-6e8d-4b0d-91b6-9d6fa1baacc1	198	44	29	19	that
492c5790-d901-4cff-bbb2-5e6831cb58cb	229	45	17	19	he
c624af38-fd7c-44b0-a7c4-d2e26d418dd5	248	45	29	19	may
c36c29c8-9fa4-4057-b664-3680b78bf097	279	46	36	20	teach
3459a593-805e-4a1d-bf88-8e163abd4420	317	46	22	19	the
7fb68ad5-6d55-4d0b-87c2-814a7bd506a5	340	47	36	20	word
e7230544-7946-4e38-9beb-7c8070d2a056	378	47	15	19	of
55fa5b23-6bcf-43c9-94c6-b495daa632d7	395	47	59	21	wisdom
1a5498a3-0a06-4f95-b7f1-dfc6e25b6b60	395	47	59	21	;
606721f3-210b-4b7a-ac65-74aa5fedec42	58	60	26	17	and
cad056d8-c95f-4c1c-9dba-6b509b1d9f43	85	60	15	17	to
baa1945b-2497-49cd-9216-35461c714bb4	102	60	58	18	another
4c207d7d-b04d-4e0d-a282-09dae1e32be3	102	60	58	18	,
e8d22620-e708-4eb1-ab69-4d3ed83d8a4f	162	61	30	17	that
8d838720-2692-42a5-88e5-2011237fb336	194	61	15	17	he
b5975be9-9d8f-4742-b85a-b49b381d6b65	211	61	28	17	may
499b506a-23d8-402a-a385-5c3df7d080bf	241	62	36	17	teach
