ID	X	Y	Width	Height	Text
3491985d-1646-41f1-90eb-d9e5ae05dc00	424	20	26	16	149
bde57177-ded4-4d13-80f9-5fb910f775db	50	40	38	18	trary
278d36df-d035-468d-84ce-e9f81a162bcc	91	40	16	18	to
01e7868a-3f70-42e2-82fc-f8456ca5e22a	109	40	20	18	his
1dfc8715-51e1-49e6-a1aa-914e6c425e97	131	40	29	18	own
bbdeaee7-b24f-42c5-bad8-ab72e3176506	163	40	83	18	knowledge
8d693851-796c-48e7-95fe-6ab6d869ea13	163	40	83	18	.
c11987b1-4bf2-40c1-b711-96fb79a447fa	248	40	14	18	I
1b131c49-0ef1-48f7-bfd3-d1d09fac132c	264	40	22	18	say
809644c0-81ab-4395-a8c4-efff79ecee97	289	40	34	18	unto
09aed987-ea9d-47cb-80a8-6f3051d279f8	325	40	29	18	you
07443abc-f450-4696-9791-1a4346973aa0	325	40	29	18	,
72fe6608-70f2-4808-b1b2-e690b7b37a50	356	40	29	18	that
6308dc8e-cd01-4466-99ab-85dc4b0475ce	388	40	36	18	there
81045903-aa8d-4b30-8e8a-b76443bffb68	426	40	24	18	are
58053b2e-676c-4a53-aa00-cf314bf053cc	50	54	25	18	not
a6a7f6bf-e256-43ee-8480-b450876207b2	77	54	25	18	any
9fab3f63-d1f3-4faf-83ed-7c73c1c2cd96	104	54	50	18	among
97b6c4ca-4b84-4b8f-999a-8fb0e7e9e72f	156	54	32	18	you
7e9e409c-69c0-48c5-8e5e-c8266a78af26	156	54	32	18	,
42c81745-0fd8-4464-a704-2c1cfdddcc53	190	54	47	18	except
b0fe5544-9bcd-493c-af00-006eb4176fd2	239	54	16	18	it
9ada7e78-ab80-4283-a10d-ae0d4ca5bf94	257	54	20	18	be
55992ee8-3271-4f01-8c18-09f5b6968319	280	54	36	18	your
c1a006d4-fc99-40cc-b30c-06a5ac8f10d6	318	54	38	18	little
b792e381-6f78-43d4-aae6-6710b51d23ac	358	54	59	18	children
81b5dfc5-1300-40bb-bc16-fe819a1d7c5e	358	54	59	18	,
