ID	X	Y	Width	Height	Text
61d17c97-d31e-4486-974c-abedeb74e403	176	18	42	12	BOOX
244b88ec-ee41-4324-bbd2-d08f602a47d8	220	18	22	12	OP
843ce005-fdb2-46d8-aa49-01d1609bcfbd	243	18	69	12	HELAMAN
71886e79-9bd8-4d57-afae-d8a4c725fb02	244	18	68	12	.
c44f9f45-30e1-49d9-ab24-9597ce85a708	420	14	28	14	395
9c8a0e06-fa91-4622-ab0b-858a2e34897d	46	36	25	18	this
d3fd9a47-c687-48f8-8e9d-b4679e24b67a	73	36	38	18	work
25330938-bfb3-4bf8-b1ea-130f4074b53e	73	36	38	18	;
5c486c1a-26ee-4de1-b1b7-aaa26119918d	114	36	25	18	but
189fe84f-5fc3-48c6-acbd-6f72719cc325	141	36	49	18	behold
1c68414b-cdd0-4a41-af89-01863c9cd88b	141	36	49	18	,
03a98b07-f1ce-4e58-93cd-271f8fe3c408	192	36	34	18	there
1120b0a9-8a32-4be5-af56-7fde128c07b7	228	36	22	18	are
f1d36ceb-c4a0-4c47-bee3-bdc54d9308c4	253	36	34	18	many
5bf71e4f-28dd-4428-b50b-5ed7a71727e0	289	36	40	18	books
b16f560c-b260-48f3-bc1c-859682175d1d	332	36	25	18	and
b9a8dda3-af79-4e01-b553-6a6933eac24b	359	36	34	18	many
3c00d1b8-2293-4c7e-860f-ddb105a3c439	395	36	51	18	records
fab48aec-5e77-45ec-8a9c-0daa186f4143	46	54	15	18	of
291b3979-a0ce-4dc2-b16a-992eee681180	63	54	36	17	every
1477f994-9c10-40aa-b81a-32d2a84f5a43	101	53	34	17	kind
675b7005-be66-4581-b5e9-5897948f7815	101	53	34	17	,
e9aa063e-e48e-47ee-a1f3-830cde514dc0	137	53	28	17	and
6e428ccd-e497-4fbf-ad83-3eaf16f8d3a4	167	52	30	17	they
9fbe72ef-9bd0-4d8c-bbf3-2d7bf1284ff7	199	52	32	17	have
9fdd2b5b-872c-4f6a-835e-ac359590ff09	233	52	34	17	been
918cbc22-93ad-4c5e-965d-3f6bfbf24cf2	269	51	32	17	kept
ed0dbe2e-5275-478b-84fb-47eb51760298	303	51	47	17	chiefly
02d42de3-10c9-4c15-a9cd-316ab02585d9	352	51	17	17	by
3eacbd46-cdea-458d-a0ef-794732efe43c	371	50	24	17	the
a2c59253-f777-4069-ae03-1604b01d7f44	396	50	52	18	Nephi
89c35f62-4e0e-4149-b86f-465f987bff5d	396	50	52	18	-
2b97dab1-4f97-4c71-aca5-a98dff9246ab	44	68	29	18	tes
9e076045-bad8-4f93-81cf-b7d64a24f74b	44	68	29	18	;
78111482-d8d0-4b82-a846-5c9070c07dbe	76	68	27	18	and
cb8d622a-aefd-4ca4-a648-2eee59756997	105	68	31	18	they
5138ab82-6037-4b53-936c-3975466ee7dd	139	68	32	18	have
2bda6f2e-331e-47f1-b352-523630e0c484	172	68	32	18	been
2e047e0b-f2c6-4615-87fd-5fe0e2088081	206	68	47	18	handed
6eede10e-895c-48e1-8155-6a22210670a4	256	68	38	18	down
bc6f80dc-a9e8-43b8-b810-1e0c8cd33a7d	296	68	31	18	from
b32f8393-b421-4260-ab39-b5ad1a3cb0fc	330	68	25	18	one
151c2247-5d1f-41d9-ac41-6f5a9582a9dc	357	68	72	18	generation
4886d41f-d891-4fd3-af17-001cdb2aeee6	431	68	15	18	to
2a52cfeb-cd94-4df3-9720-32e652e2347b	46	84	56	18	another
2cc5fadf-5aee-4ccf-855d-573ef1d18e32	46	84	56	18	,
172adefc-9613-4237-ba97-23f7fc6a2e7c	105	84	20	18	by
539872de-88d5-411d-8604-6845aa3289c8	127	84	27	18	the
