ID	X	Y	Width	Height	Text
341bbdc0-15cc-4ea5-bb13-5bbec4cd31f0	36	22	30	16	804
d2cdbfdc-0a90-4d2f-bf2c-402e788149ec	184	24	42	12	BOOK
09f00972-5d57-4c41-b44f-e53b2612b0de	228	24	23	12	OF
c56c7b0b-a90d-4c3b-b5e1-7bb4f2022f73	251	24	40	12	ALMA
1af59a20-f65b-4c3e-acfe-4f32bba3da45	252	24	40	12	.
8d83d3bd-e757-4169-b786-2203ae14563a	36	44	26	14	ita
cc9829bd-c26e-4776-be3e-3c084c3f65d5	62	44	72	17	goodness
a9295111-4bb7-40ce-8cde-50e3be321950	62	44	72	17	;
358222e2-8476-4fe3-baec-0dd15732af22	136	43	28	16	and
722caf04-9599-4173-9f72-8fa3ffd42044	166	43	24	16	we
c67da86d-c004-4c23-bd6d-062af46a900b	192	43	38	16	have
12dfbc03-c5f9-48f8-968c-8c5a55f983ae	232	43	46	16	beheld
133895ca-7fc5-49a9-accc-5b364515ae06	280	42	30	16	that
97148784-bb92-4bb8-bf37-4dc73caef808	312	42	24	16	the
21bee997-ba53-4fe3-8f18-725773c9cdfd	338	42	40	16	great
64609d73-aca8-471d-9c39-7922f797b4ce	380	41	60	17	question
5e7fb641-7401-4f45-b52e-4ab9d351c6fb	40	58	42	16	which
be28af2a-9a38-4478-8ec4-5ea44d5e2dbb	84	58	16	16	is
a81e1f7c-c99a-4104-8cca-c41ac83a99b6	102	58	20	16	in
f7f037a7-3750-46a7-a750-177fa7178f39	124	58	34	16	your
22a45c86-2e0a-4766-907c-eec7702f9d47	160	58	44	16	minds
4c6876bd-8b8a-4457-9752-bd010ffd2568	160	58	44	16	,
361a423d-fd5e-46f5-9c95-bdfac8a70597	206	58	14	16	is
ac8c748e-831a-47c5-ac16-9b6cc7e3f03f	222	58	58	16	whether
5d0c89e0-2d5c-43c5-9af0-b5ab94811724	282	58	24	16	the
b6872c9e-d919-48df-8991-e4488049ac4c	308	58	38	16	word
1da0550e-79fa-45e7-8af2-a48d2d0dfa66	348	58	16	16	be
8bd1b889-086c-46c6-9a8e-1b78b05bb42a	366	58	16	16	in
5c2e59b3-6ca7-4643-8f74-c48bb93f69ed	384	58	26	16	the
adb80710-1ce3-4319-ae79-0bc701946ee7	412	58	28	16	Son
34d3766a-87c4-45f4-bf51-d515f3507e49	38	74	16	16	of
676d9a4f-0e99-4e0f-97fd-e4c43a0586f1	56	74	34	16	God
9262de29-6f6a-4f2e-a17d-3dff050d368a	56	74	34	16	,
9f2b7be1-8966-4fc9-8212-eba74c97659c	92	74	18	16	or
ea869089-9cdb-4766-893d-7fb7771c62db	112	74	56	16	whether
364fe2d8-93d4-42b0-a153-7edf38f3e128	170	74	38	16	there
a8b1cf44-b3af-4d5e-aa05-6b4595989177	210	74	34	16	shall
623134b6-d310-45a8-9271-39e97bb9660f	246	74	18	16	be
188b880f-9d45-44a2-b152-449af2f42071	266	74	24	16	no
3c469ecc-da78-4202-ae12-3ebd1987fa91	292	74	58	16	Christ
686722cd-b35b-4b28-85e9-7c5e3d6cad06	292	74	58	16	.
65eb06ed-a5e2-4d7e-8469-413ea7ddc02a	352	74	36	16	And
4e749f1e-0acf-4544-942a-773c1f2ca597	390	74	16	16	ye
d70e2b9a-f8e3-4e00-8308-4b1d7f15382c	408	74	32	16	also
8876cd70-fea5-43a8-89a6-44361df72cee	38	90	50	16	beheld
47377c36-ad0b-4943-b7b5-4725d1ed8c5e	90	90	32	16	that
0866f01d-e04f-4b7c-b585-3f92701e0280	124	90	24	16	my
9c72eedb-b745-47e4-9cb5-bd6529ef9b37	150	90	56	16	brother
f4c89207-d0b5-4c60-a882-b1c916aaaa33	208	90	26	16	has
9631855f-eb4b-4cd7-89fa-0f8766b472b4	236	90	50	16	proven
0bd93906-6f83-4c91-9e8c-8a03a44462fa	288	90	36	16	unto
039ae77a-49c2-4083-a447-83c6481ab762	326	90	30	16	you
bf6c4e65-e4c5-4d05-9792-d750d2e1173b	326	90	30	16	,
c55227f7-0710-4125-872a-5417f486092c	358	90	16	16	in
d12b5177-6b87-4110-a1d9-563f04f312d6	376	90	38	16	many
884f2831-f431-401f-a0e2-fb7e5a98f768	416	90	24	16	in
af6b2e76-14f3-4fae-8c84-e4f6619b0d58	416	90	24	16	-
b78da587-5e54-4de3-a709-c8f7b63bde84	38	106	54	16	etances
e61e8747-0ba1-4701-b7eb-0e84d2fdac50	38	106	54	16	,
71e59c61-f734-49e8-a64d-162e2c714165	94	106	30	16	that
2a11a356-feb6-4f4c-b613-7bf89e95227a	126	106	22	16	the
2d1e3d66-6c00-4f9a-8042-9ce524005bbd	150	106	38	16	word
59dd38e1-dfc8-4f8f-949a-3c18abf21d26	190	106	12	16	is
92970614-3839-44c7-86e9-462ef5fb6093	204	106	16	16	in
8e80d5d4-1336-49bb-9c30-2685bd359909	222	106	44	16	Christ
3dc4197a-f476-47c0-a293-aa1a48403c30	268	106	32	16	unto
8aaed872-a53f-46b7-bcc2-1d0b18700a3b	302	106	70	16	salvation
2780dad0-deba-4196-93e3-97c76b454290	302	106	70	16	.
82985764-e5cf-4905-9145-c5ce191ed47f	380	106	26	16	My
574a8323-cc88-424c-bcdb-99e1efce8b3c	408	106	30	16	bro
192b9a9d-03f8-4bb7-9717-3679a980bd4f	38	120	31	18	ther
d5c5a41b-f167-4726-8f6e-7ae09346948b	72	120	25	18	has
9d8cc554-54e4-464f-9991-457f13a0cb43	99	120	43	18	called
1d9236b7-a1e1-4288-b97e-ab8e82635b54	144	120	36	18	upon
3d490859-2e79-4257-ba6c-7a06ae3da9ca	182	120	25	18	the
86915bc1-7bff-41e4-b7df-a6dc37ef99e2	209	120	47	18	words
c87a6bba-32e2-40d5-b5a9-f4f60c55e91d	259	120	16	18	of
f78d79e3-b116-4bd7-8dbe-e5f0e4a1ba45	277	120	47	18	Zenos
057cb41e-4fc4-438f-b476-69b8e30709a7	277	120	47	18	,
52c5808f-9d13-4263-8506-3328cf02ce98	326	120	32	18	that
21a73471-008e-4ffb-a162-d8f9ffa50858	360	120	80	18	redemption
cf6df60a-1e18-451a-9b92-684fbda9cdab	38	136	50	16	cometh
9ddc34a4-ed04-49f8-97f4-4c31da7e8d35	90	136	56	16	through
234207ea-372f-4f27-9605-34c3f7052510	148	136	28	16	the
5b3da306-951a-40c7-a111-02f7ea3b10ed	178	136	28	16	Son
446b2315-e6d0-4a07-a701-bb59ef713b95	208	136	18	16	of
6486c81b-7637-4974-9c8f-9db6f28537f4	228	136	34	16	God
2a1faa73-38d2-4c63-9617-7b5a7d8a7533	228	136	34	16	,
1289e831-2a4d-43ce-a881-75b5100315b6	264	136	30	16	and
185f2a3b-7403-4875-a739-56edab8ef075	296	136	30	16	also
b9ab60f7-77e1-44c0-b95e-3a5a6919ff6e	328	136	38	16	upon
3b2d0406-6ade-4f70-bdf1-84738b652710	368	136	24	16	the
805c4c38-4c57-4b75-97b4-4e6a5a1ba740	394	136	46	16	words
67f522d6-89bd-41f1-a95e-9800f8cf1d6a	38	150	20	18	of
1f635211-8ec8-4462-97d1-9c2d8f9901de	61	150	59	18	Zenook
97f16348-5ae3-417b-a42b-eb3e747bf69a	61	150	59	18	;
b0e1e8f0-ad77-45f7-8401-04e273b08460	121	150	27	18	and
5ed02d16-e6f4-43cc-850c-5120e33f05b2	151	150	27	18	also
458458f6-3bca-48ad-9d4e-37cd5f1fefa5	180	150	18	18	he
5b60ad7c-474f-4d3c-816e-89f697f10459	200	150	25	18	has
6317df26-a27e-471b-995e-5787a7e91041	227	150	63	18	appealed
89d46a79-95a3-4a36-bbc2-6c6154d22e6b	292	150	34	18	unto
6c18c0e3-4b69-49e9-aa5d-85de91be930b	328	150	47	18	Moses
fe4869f3-ac1c-4672-bd92-6e991f466255	328	150	47	18	,
8f2eac0d-3eb0-4e99-9a29-6ca68789c617	378	150	16	18	to
51f28f5c-4729-476b-9629-9b4698f79adc	396	150	44	18	prove
f2688a9f-9e9d-4898-9433-0a616540495d	38	168	30	16	that
9ad26f05-2f80-40a8-8879-5d2171a373af	70	168	36	16	these
4a73875a-20a8-4f10-8dfd-608f6c898a9d	108	168	44	16	things
1d377f3d-6eb5-4350-ad69-9925c1500a9f	154	168	26	16	are
c42421c7-b86a-42ae-8eed-fcefe7865216	182	168	34	16	true
fb78e3ea-b9e5-47c2-87ca-7e55f1950159	182	168	34	16	.
ae9a0cb7-962b-4c2f-9645-2c9b48689aa5	232	168	30	16	And
692dc632-e435-4bd4-a9a9-0181e41b4a37	264	168	34	16	now
887e2f3c-a0f0-41ff-9119-beaea3d1dbf3	264	168	34	16	,
4dd62e11-21e5-4a4b-b17c-0122a02fb2e1	300	168	52	16	behold
f51546c0-2487-4e93-8ee0-d0c035dfa5e3	300	168	52	16	,
cbe774d8-d3d4-49a3-9488-7dca3d892d11	354	168	8	16	I
6f9b59c2-fcc5-402d-a91d-f39a7c92d910	364	168	26	16	will
93929f32-4825-4ba7-91de-8080eb3fbe0c	392	168	48	16	testify
07b568b6-0cfd-4635-9048-2df978c57ac1	38	184	32	16	anto
a5beba3e-990f-426b-accd-f8be4864d7af	72	184	28	16	you
9254751e-d51c-4ca0-bbab-66745450149a	102	184	14	16	of
9e70b932-8edf-4ce0-819c-c4a115e98d98	118	184	46	16	myself
20713582-0a99-4e85-872c-7be2efbeeb70	166	184	28	16	that
93658488-b4a7-46d5-898a-ab7ea9d93ec6	196	184	36	16	these
0b6668e6-2cc7-490d-8525-d268567e24d3	234	184	42	16	things
f7d42f6f-e510-4d3d-8397-5312ff288902	278	184	24	16	are
eaf7b7ee-7e8b-4147-9c08-52c055e97dd3	304	184	36	16	troe
0f336e94-e9da-4732-a112-e535312a887f	304	184	36	16	.
c7fe414a-bb30-4a3f-93a2-23090e406194	350	182	51	19	Behola
07181e7a-fb65-46aa-b702-d08384b5f263	350	182	51	18	,
467b0e30-8e1a-40c1-9fd6-263bffb01044	402	184	11	16	I
d969a318-ff72-4dbe-a3d4-9a0e0304652f	413	184	27	18	say
9d5d9aa1-48cf-410e-8992-db3d8dd6ac2e	38	198	34	16	anto
a4fd1ef6-5fe2-47d6-8cd8-29cd622d5b31	74	198	28	16	you
5eaa5452-d08e-4b30-a7b6-fdc332a09042	74	198	28	16	,
64c90af3-69fe-423c-9a76-df021ea12e1b	104	198	34	16	that
19cc41d8-f643-482e-83de-839277807067	140	198	12	16	I
bb47ebb7-70bb-493a-8336-55d3165c267b	154	198	18	16	do
e8672488-f907-49fa-b507-fe2a13e5221b	174	198	38	16	know
f02d0a88-763c-4c1b-95c7-df12d388e633	214	198	32	16	that
5f438ecc-2ab5-4dcb-839f-9a59ebe81d7b	248	198	42	16	Christ
f957fc6d-b1bf-4a1e-88f4-52014c4e3d42	292	198	34	16	shall
5b7c0362-6509-4ddf-99da-bb357d80e861	328	198	36	16	come
4b211919-986c-42f1-9f4b-8197dee3bb3c	366	198	46	16	among
59964dd1-4b78-4520-a9cd-cd9923c2ff2c	414	198	26	16	the
bc215e30-8b65-4eec-8322-771509069a6c	38	214	58	16	children
2c2111f9-4427-4675-814c-29643e3e86a2	98	214	16	16	of
28c61813-e981-4a6a-b1dc-bd000e5d7560	116	214	34	16	men
1c5e07d5-c30e-403e-a32a-d5cd5156c5b2	116	214	34	16	,
ca36b27d-bea6-4317-8b24-2d50ece63c47	152	214	16	16	to
0e57f557-fee5-4604-b735-271cbfc5e699	170	214	30	16	take
69089693-506a-4fe0-a310-3ffda6e02dde	202	214	38	16	upon
6d5c5484-4326-496f-81c5-1cc616a4f736	242	214	26	16	bim
93b1b9c1-2ccc-47f9-a412-e5e68c21114c	270	214	24	16	the
d6548b41-fb48-450a-a58b-992b6982c0d8	296	214	98	16	transgressions
26888a12-6588-450f-b128-8c766cb1702e	396	214	18	16	of
d5797ec7-d323-4ff7-b2a1-12a61b38d3e4	416	214	24	16	his
3ea68ef3-3675-4ec1-9cf1-2ce9a0460ee1	38	230	50	16	people
92d87265-6a23-4e1f-9c67-68d3b4700507	38	230	50	16	,
0e28934b-7a12-4490-b559-4f4ec8d38b40	90	230	26	16	and
71daf3b4-5066-4b6e-a73e-e014f7c72327	118	230	30	16	that
c893aa9c-6ac2-4e06-9710-670685c1be36	150	230	18	16	he
309163e8-07b1-4b47-9e89-bcddeab5e754	170	230	34	16	shail
aa29e221-ff5d-4bcc-8548-319d7ec85ed3	206	230	36	16	atone
67d855df-f6a2-4456-8054-786b95d39001	244	230	22	16	for
43ad1b2e-13ff-4954-b1fb-89dbd58d6dc2	268	230	24	16	the
b66699c7-8935-44d4-97d4-651b45d936a8	294	230	28	16	sins
05686689-418a-4e3e-a915-491731617714	324	230	14	16	of
d6aaa100-c035-4304-b30f-3426e857b929	340	230	24	16	the
d802f477-af71-418c-aba9-57f822ff02b7	366	230	46	16	world
89b1be47-8c1f-4be9-bc0b-f7d06ecb608c	366	230	46	16	;
f2a7e8e7-d546-4119-b51e-c953d9492c2c	414	230	26	16	for
6d124644-9de1-436c-a0ff-a19de0c7a507	40	244	25	18	the
c62233fb-57cd-4fe5-ac4e-435dbb867b5e	67	244	41	18	Lord
c12d8d6b-16bf-4566-a017-207644f14b18	110	244	34	18	God
d4ce009a-4be1-4f3e-9e28-d428471e4cc8	146	244	34	18	bath
7ad17508-daa2-4115-8dd2-87626fe4c751	182	244	52	18	spoken
d7a0a366-76e1-4e20-8279-a6a885b6b8bc	236	244	20	18	it
e037fd3a-11b1-40b3-b054-40fc845c3aa8	236	244	20	18	;
9d4cd887-439b-42ad-b297-22755d9fde24	258	244	25	18	for
d360d014-afaf-4e7d-91c9-78e5c4ca820d	285	244	13	18	it
5b05ce05-c620-409f-a18e-0cb386e1c0ee	301	244	14	18	is
66d6d538-8d0f-4453-a4b7-53bdd538223e	317	244	68	18	expedient
61373ee2-eb64-496c-952a-947235b9abbd	387	244	32	18	that
4f81c6ff-a860-407d-a5f1-b4688efb8b43	420	244	20	18	an
16dd20c0-d680-482a-8e89-3eb689648fbd	38	260	72	16	atonement
c4c2ab50-7df5-44e2-bdd9-2185f1bc5380	112	260	46	16	should
5ac2ec4f-716e-427a-9543-08d354c52b99	160	260	16	16	be
9aa9415e-feac-4767-973d-f6745b38ec8c	178	260	48	16	made
74203c9a-10c4-406b-8580-f3a6a09ab21a	178	260	48	16	;
7609c6e3-90cc-404b-87c1-f97487b3280d	228	260	24	16	for
c074011c-f788-4187-8418-e02675cda55c	254	260	68	16	according
02bcd848-d65e-479b-a76a-e5fb8f79853c	324	260	16	16	to
c38be1ec-208f-4137-8105-8b541ce4bae0	342	260	24	16	the
4a67fd2e-eb37-4808-99b0-011ebb944b0f	368	260	38	16	great
75d146b1-a702-45c2-a38e-85fe6e1b33f9	408	260	32	16	plan
ceac2643-3c45-4f78-bd97-e1651b990f9c	40	276	16	16	of
5d90748f-1db9-440a-8322-0df55270ae2a	58	276	28	16	the
ee31d112-1b1c-458f-b9b6-4690de092119	88	276	54	16	eternal
52bd6705-9aac-47e6-9188-d1285023d0ed	144	276	34	16	God
0147d379-7a40-46d4-99fe-998c8d85608c	144	276	34	16	,
e677e672-1d87-4af1-a928-21936df97d0a	180	276	38	16	there
0849bcf1-c797-4a30-9402-9860d798a1a9	220	276	38	16	must
bf373646-263e-4d9f-9e37-cb66cb681d55	260	276	18	16	be
2a0d0fff-ae74-47ff-b259-d8cef09620c1	280	276	18	16	an
