ID	X	Y	Width	Height	Text
c8bc341e-41ce-42bf-a467-86875c31ff9e	36	16	30	14	123
2095d95f-3093-46ab-9a3f-f08bfcd874d9	40	36	46	17	Christ
6560db32-40a5-47cd-a0e2-c0290ce73c7a	40	36	46	17	,
37a31fc0-3948-4257-830b-475f01f4d0e5	88	35	28	16	and
d29270b3-42cd-4c11-a3ef-79e012eaea9d	118	35	20	16	be
94c747fb-f442-41ea-a7b4-088220b23023	140	34	70	17	presented
ab79eb15-dae4-49be-b33f-1582aacfb908	212	34	18	16	as
0ad2adfa-e558-43a1-8bbf-94fcebc579cb	232	34	26	16	the
a2467541-65c8-4880-96c1-a4904c5ae1e5	260	33	74	17	first
e90771ba-8efc-46f3-ac77-c972ce6835c5	260	33	74	17	-
9e3a21a2-4302-4229-ae3d-60465870c1d1	260	33	74	17	fruite
c389284e-3719-443d-9d83-b9d78ae80036	336	32	18	16	of
4256073f-4e74-42d2-9324-016ffb5a3341	356	32	46	17	Christ
ae3895f6-9a4c-46f6-a2fe-417d8c5b6ef6	404	31	36	17	anto
cd1066f8-2517-4379-92e6-30fd2306f6d2	40	50	34	18	God
f8a1f4f6-39a0-4c09-a3e1-ac450cf1241a	40	50	34	18	,
8257e221-7999-4c8a-833e-7644fdb958a7	76	50	45	18	having
d54de7be-2a37-4e33-916e-d45b8d388b44	123	50	38	18	faith
5d924377-9613-4d1f-b018-81b6bca41af2	123	50	38	18	,
e6ff7b72-e66f-4c8f-968c-c6c51584b09a	164	50	25	18	and
458ce40e-d4e1-4117-b685-a4f903fabfcf	191	50	59	18	obtained
258a52bb-66b0-46bc-9349-0edb6f24af14	252	50	11	18	a
8f133a88-7185-44af-bad4-95986bda52de	265	50	34	18	good
a0a14321-b1bf-48bf-80b3-20c5f7a9c70a	301	50	34	18	hope
c0f9bde5-0a1a-4f7e-851b-cc13b2361129	337	50	16	18	of
60c71db9-6ffe-41de-84aa-faed352fdc7c	355	50	36	18	glory
17ea9332-cf42-4de3-8eb2-57e3afb10337	393	50	16	18	in
b94952b0-0575-4ae1-8222-c0a05387e578	411	50	29	18	him
dda10cdc-b448-4036-9bbd-a87c662783e8	40	66	44	14	before
22d00e09-5705-4ce1-8175-b5692becf5a3	85	66	17	14	he
a44c7987-c629-4577-b2dd-90ad2f15de7d	105	66	80	14	manifesteth
062cf5eb-fce1-49aa-b739-56498462d5f3	187	66	49	14	himself
249ca068-98a0-4b73-9cff-6c0b0d8e8c97	238	66	16	14	in
8223cab4-8ff1-4f50-8a20-861597fa47ee	255	66	24	14	the
020bf320-4fc5-4d11-9abe-867382eee3a8	281	66	39	14	fleah
d5083cf3-b486-4b9c-8385-89be9bb23bb0	281	66	39	14	.
50643ce4-3ddc-4f31-addc-1b55935c0c62	56	82	30	16	And
01e7de0d-061c-46d3-9428-b687ce67b3c3	88	82	34	16	now
98ce2f1c-8acc-44db-b740-793e982db2f5	88	82	34	16	,
61756039-4778-4928-9ef7-246c6ebab20e	124	82	54	16	beloved
ff56697c-0d91-4f07-a328-16b85f4f5704	124	82	54	16	,
d44eb2c1-592b-46ce-b0ab-6507cf5d9510	180	82	48	16	marvel
38123c43-9e89-4747-8b3c-6c834e2a563f	230	82	22	16	not
80b39623-0993-41fd-9011-2d782ebf8005	254	82	30	16	that
ad7dfaba-6d6f-4cb7-b028-9a4ceb51e241	286	82	10	16	I
6e7e2ac4-a876-420a-be32-dcea31830519	298	82	24	16	tell
5aca2049-390e-4dc7-94c9-aa2a39a8e0aa	324	82	26	16	you
47656049-3594-47b2-b38b-3701dea2bc0e	352	82	34	16	these
01dfe4b6-bd00-4682-951d-54c60bd1d20a	388	82	54	16	things
f46b6f7f-45e5-49c1-9249-0c9489cb0c96	388	82	54	16	;
7bf9506a-e54f-41f8-b5ae-3210dc02b991	40	96	22	18	for
d4fc0da2-a47f-41f6-a9ef-7eef7bd5651b	65	96	29	18	why
e87f25a0-7217-478b-a5bb-97dac5580842	96	96	25	18	not
838c6800-809f-440b-987d-19a38a31abf9	123	96	43	18	speak
0e6e4aff-8885-421c-8ab3-c5e3b7b132fb	168	96	13	18	of
8bb8168a-4db0-4dfb-bb10-c6267b52f003	184	96	23	18	the
0f4a4895-9c72-4793-8bd4-d1d5325233f3	209	96	72	18	atonement
2b9942f1-cd16-4a0f-8ff8-d881d50a23c0	283	96	16	18	of
