ID	X	Y	Width	Height	Text
365f3700-1927-4396-8e0b-3d346a84a6f0	52	24	26	12	532
6ca2c696-671f-4e61-9f25-5760ac34a62c	194	24	42	12	BOOK
b3a49e15-5bf5-4bea-b172-851d7221f25b	238	24	22	12	OF
1a00c07f-73ef-4cf3-ad18-84e29202e927	262	24	51	12	ETHER
fc87a34e-e49b-4a22-b4eb-387c100019fb	262	24	51	12	.
69b8fe6e-300b-4c2e-99d5-acb8ab51e7a5	52	42	13	18	I
93d23255-522e-49b4-867a-c4a4a0325f4c	52	42	13	18	,
b915fd43-2ad1-4d14-9959-39822408e0d5	68	42	54	18	Moroni
94975e65-5c5e-4c63-832f-d43ae5fb133e	68	42	54	18	,
e98ef0ed-50cf-483e-8539-f663b5beb54c	124	42	25	18	am
1862617d-e305-4e71-a775-65a6e1249d56	151	42	81	18	commanded
561fe43e-9095-4121-8a0b-480a013aafb0	234	42	20	18	to
eaa772f4-a0b5-4c2d-9e61-c0b3eb372623	257	42	38	18	write
ce15eadf-e136-471f-be9f-6662fe63d26b	297	42	38	18	these
d8d5e80e-61d9-4393-a17d-203e2740daf5	338	42	49	18	things
4fc276a4-b799-4a74-8b3b-e204f62e8a74	338	42	49	18	,
cedadd96-bf89-4223-9d1e-3073dcaf9feb	390	42	34	18	that
e1108027-8f2f-47bb-95a7-6713fb9d68a5	426	42	28	18	ovil
e3a8d502-7331-4dfe-ba68-9db83043ca88	52	60	28	16	may
d52c1921-be31-4189-a134-5130187b58dd	82	60	18	16	be
7dcbd74f-a5e4-4ac2-bf2b-c0e58f194f38	102	60	36	16	done
a6d6e0d5-cbac-467d-a9b2-00642f326b8e	140	60	40	16	sway
3e856e14-fbc5-417c-9f59-532d9b41daec	140	60	40	16	,
de016fd7-06b6-4ce6-9f2f-5f10772cfdf5	182	60	28	16	and
0cdb0ad1-cdb4-4bb2-9d3f-73ff71cff1c5	212	60	30	16	that
8306df4a-7d9b-4f79-b511-5b1c57d03321	244	60	26	16	the
88e4805c-cb9a-481c-93a1-ec5e7d2ccebe	272	60	34	16	time
f0ce7c14-c279-4ba0-bb96-d0645f4e5e9a	308	60	30	16	may
8a72fb37-8e81-45f6-be70-56c0bb99dd80	340	60	38	16	come
820aed4c-90a7-4dd6-9f72-93549ad61f9e	380	60	32	16	that
e360bb5e-e248-41eb-9b9e-962961deee20	414	60	40	16	satan
cd689e56-f0fa-4a40-929d-b66fd37d8b65	52	74	28	16	may
c3191b75-ecc9-40ea-a2d7-554a81d1392f	82	74	32	16	have
0855fe4f-9900-46a5-927f-187d25357fa5	116	74	20	16	no
7b878f44-c0ae-470c-a98d-47a4960ce230	138	74	44	16	power
c70c1837-22aa-4ee2-9008-6b967563d213	184	74	36	16	upon
dd00891d-4e0f-44f2-9457-04f863e79f54	222	74	22	16	the
4c5cc675-03f6-4726-9580-e05067b8bd2c	246	74	46	16	hearts
5f336cec-35ac-4170-82b8-7b634678f8a9	294	74	16	16	of
3b032a01-697b-4a13-ada3-d576ad73a177	312	74	26	16	the
3d722acb-cb8c-47e0-9068-950ff4946587	340	74	58	16	children
85fe165d-732b-49f3-b698-e8c86be9fd11	400	74	16	16	of
ee74c0c8-fc1b-4061-acde-11365fdd2563	418	74	36	16	men
f27bd583-dba6-429d-b113-d9fb4aa29eb2	418	74	36	16	,
f0f0b986-a61d-4312-9f57-88fc5a991752	50	90	25	18	but
18034465-155f-4418-a9e6-cc4e5e7c87a8	77	90	29	18	that
e9899ca1-3e5b-4d50-85fb-46c117a2aa0e	109	90	32	18	they
2ef6c6ec-6bb9-446f-a2b0-a3b55d53ef8f	142	90	29	18	may
8ea67fc6-4a96-4985-a37f-b61c78f249fa	174	90	18	18	be
fcfcc185-75a1-46a5-b343-ff7c1e765372	194	90	70	18	persuaded
03ee7766-6c5a-4361-b1d8-e9ec2b1c4b3f	266	90	16	18	to
76e40d09-6034-4338-a97c-2cc025ec0035	284	90	18	18	do
3bacd867-e4a2-486f-b589-37754cd22324	304	90	36	18	good
74154760-e541-451e-aa3d-7df7c2f1c22f	343	90	79	18	continually
bfc330fa-550d-47d9-8547-f1c32403993d	343	90	79	18	,
cadc1ecc-3b82-4fc0-902f-9852cbba2b35	423	90	30	18	that
53b97305-f8e7-49d4-9d19-98c75291f6fc	50	106	32	16	they
68edfab9-ca2f-446f-abe3-02dfbb52dbbb	84	106	30	16	may
2cff2a5e-c371-45ac-9da7-13c7b0f53440	116	106	34	16	come
8d26e99f-5ca3-40bc-a48b-78f8b94a81c9	152	106	34	16	unto
0fb54122-785d-4954-bfdc-64af13cc4028	188	106	24	16	the
ce71aecb-963c-4939-b673-ff13cd6bd53c	214	106	58	16	fountain
1247af82-1c1b-4a6a-985a-1756d3457e97	274	106	16	16	of
8ca70993-d392-42c6-b478-00233e08d38d	292	106	20	16	all
bc9f6dea-02a4-4788-8882-3dc258215617	314	106	92	16	righteousness
73274094-4555-40a6-af4e-e98e7a1c166e	408	106	26	16	and
b63bb948-ad2a-47a0-bf32-5de6d7885760	436	106	18	16	be
9ce6ff7e-ebd2-4acd-8e0b-8d5d2fb4380e	50	121	46	15	BaYed
23c55050-d8eb-485d-a2ad-15d7832f9fea	50	121	46	15	.
6b83ac06-66e3-49ea-b1b9-42092cf77d08	198	168	80	14	CHAPTER
63380e58-8d98-41be-8312-2dfed72114e9	280	168	28	14	1Y
