ID	X	Y	Width	Height	Text
14df020f-4a00-4c74-81ba-e299c6c0e5a2	178	32	40	12	BOOK
b1117e9f-26c4-48a4-9741-e99bddbb29e4	178	32	40	12	,
e9845ac2-5b4b-4bab-9b95-bc8086dcfbaa	220	32	22	12	OF
cc8336c0-28ea-481a-8884-ba341a8fb6e8	244	32	48	12	NEPEL
8667ef61-f73b-4a35-a7a9-9295cdefceb9	244	32	48	12	.
9b189654-326f-40fd-bed3-7e45e8629495	410	30	28	16	467
1f5f0027-8599-4467-bfbe-fa8bd25b529b	410	30	28	16	.
7ad167ae-d89b-46ea-8608-281f4ab8409a	38	52	55	19	memher
81ecc2b5-a398-4f41-a924-545dd64493a0	95	52	26	19	my
335c2e33-d7be-43ea-b3d2-693281e631d4	123	51	62	19	covenant
8272b342-c08b-468b-ac2c-7749ca76d279	188	51	33	19	unto
45f72db6-6850-46b2-9c52-7670f2dcab8a	223	51	33	19	you
a765a446-1c1a-403d-bdde-a1b515032b7d	223	51	33	19	,
dfd9d502-fd74-410c-885f-d10ba7f25871	259	51	14	19	O
23412050-5755-4d0a-9dc0-3089d5bddfda	275	50	45	19	house
c13b03cf-b50c-4732-81af-c18a1e358f29	323	50	14	19	of
cde7f7da-46b6-4e9a-9abc-864c2e61678d	340	50	45	19	Israel
795a13d2-1fc2-41bc-b29c-5e4ae8877ea8	340	50	45	19	,
2cb8e23c-24c5-41f3-9406-043c932dad0c	387	50	29	19	and
92c5821c-8aac-4fe7-8fa1-deb4e0ae9a8e	418	50	20	19	ye
3e40bbbf-86d2-4add-aac6-c1aa5f74b0b7	38	68	32	16	shall
75f38d1d-c39c-4fd1-8c02-7a69dbefcfe3	72	68	36	16	come
4e104759-eac5-4f48-a7ef-6eda38fabbd5	110	68	34	16	unto
198b28be-d146-4aee-9441-082d8b1511b1	146	68	22	16	the
446503b2-1dfa-4c42-8770-f78ed530e172	170	68	76	16	knowledge
7a9f33e4-adf8-46ab-94bf-ef4d267745c3	248	68	16	16	of
587d802c-7abf-4209-b61d-df2a55699f01	266	68	22	16	the
aabe0bbe-4988-42f6-9231-8b123d0db6c6	290	68	50	16	fulness
