ID	X	Y	Width	Height	Text
faa47973-b3d1-49bf-934c-24d44c8bbceb	196	22	39	12	BOOK
9e612369-117f-4f32-92b3-9afa73ce4959	237	22	21	12	OF
bb3f6745-e322-4913-9530-d417c5ea92c6	259	22	41	12	ALMA
c9ec1156-60a0-4add-acad-6a153fe8495a	259	22	41	12	.
27ed4e12-3ad7-4c9f-bcd6-b99530e5c8b0	422	22	26	12	328
ff358c57-a2dc-468d-8fd5-ab01935bd9f7	46	42	44	16	effect
38dda212-a746-4de3-853b-3ee33a02a0bd	92	42	48	16	except
2c7827a7-f0a8-4510-ab54-af76f384cfb8	142	42	16	16	it
7511762a-98fa-4fe9-8149-7b7bea8d8659	160	42	46	16	should
afe19d2e-a6d1-4203-8fa2-2c126733a6f6	208	42	52	16	destroy
abd0b4ca-9155-465e-acf2-6e18252a815c	262	42	24	16	the
e1ff05d6-bbfc-4bc0-98a4-c1552286ed7f	288	42	40	16	work
ee0191d7-3b38-4dd6-b5b7-2e334b2cfea5	330	42	18	16	of
9fc09d7b-d96f-4630-8bf7-d3e542fdabd2	350	42	52	16	justice
72916876-2219-47af-bcba-994c2c1ad4b4	350	42	52	16	.
db2d2d3d-cab1-4dd0-b166-13e44780b047	414	42	32	14	Now
cef44b78-4a6f-49bf-8f74-99de5d2b0705	46	58	24	16	the
47d04db5-7bfc-4378-b2ac-82b964e88725	72	58	36	16	work
eaeac5d3-90fd-4973-91bd-987c1997a0d9	110	58	14	16	of
8c83c65d-138d-4946-b4ad-a4dceb0ea9b8	126	58	48	16	justice
0f6693f9-9aec-49f1-b452-bfdb28c86e89	176	58	38	16	could
c686ea64-27dc-4fdf-8bd5-0a3000388948	216	58	24	16	not
09fb86dc-6a28-4564-8781-44a0033ffcbf	242	58	16	16	be
02626d41-8eeb-41d1-ae4c-21388cb33b8f	260	58	74	16	destroyed
22f8b13f-9ba6-450e-8409-e49f7fd16550	260	58	74	16	;
506e008f-d5e0-4dd6-b0af-85a99decc227	336	58	12	16	if
0d53f060-8bc7-48b5-8f76-95079eb72dd3	350	58	22	16	so
01ce24bd-3619-49d2-963b-c6111ebc766b	350	58	22	16	,
6589b95a-7e5f-4df3-bb03-f0343285f78c	374	58	28	16	God
445f0b5f-e275-4416-91ec-a34b658c24e9	404	58	44	16	wonld
121b5809-794d-4610-a277-ddce0ad5eea9	46	72	38	16	cease
e99c3109-dc2f-4ca9-9158-b8dc19c93db3	86	72	16	16	to
48c4b985-1c7e-4adb-8f60-27df63800273	104	72	18	16	be
09d6b64a-f240-427f-b3f7-e3f72fa113be	124	72	44	16	God
f5cea87d-f037-431c-8ea8-957763ac3249	124	72	44	16	.
ae96a60f-2d5f-4af2-b5c9-96476ce3b8bf	170	72	32	16	And
cfa33087-3754-4cf5-8173-23ab3375bfb4	204	72	32	16	thus
dbc2b24f-7162-47c5-9b48-ec01037b4f96	238	72	22	16	we
c04b383a-5da2-419b-8010-3483f958375d	262	72	26	16	see
50556ebc-0a65-41d1-8fb5-56c5d5732f25	290	72	32	16	that
70378476-160d-4848-a656-ea88657f661f	324	72	24	16	all
2c984b8f-f373-47dd-9b55-b590d6cad861	350	72	60	16	mankind
89118f33-a729-4385-8b53-acd60e42b3f3	412	72	36	16	were
9d88279b-d157-4137-bd5b-2d51a6109182	48	90	42	12	fallen
5d7f4190-be66-4bf9-99be-bcd21e80f140	48	90	42	12	,
f2b5e6b2-73e4-4c1e-be02-f803cc00a3f5	92	90	28	12	and
0f07f5a2-a4e1-478c-bc8d-81ae49c194c8	122	90	32	12	they
9f67c937-420a-486d-92c4-34c6f45e452a	155	90	36	12	were
7d5b23d6-e897-4e85-8ba7-ee234919891c	192	90	15	12	in
5f795d8e-40db-4a14-bb86-ba4049d82b33	209	90	25	12	the
b67f01a4-7812-4a34-9871-38b5d2fa24c6	236	90	42	12	grasp
a9f98647-ec5b-48cb-acca-405352c95309	279	90	17	12	of
38994f8d-2de6-493b-a449-6a19a4a8d889	297	90	59	12	justice
eef5c21d-f36e-4503-bc36-2cd96c1e4392	297	90	59	12	;
c5732f2a-7e0b-4851-9473-d4e8b914f40f	357	90	30	12	yea
