ID	X	Y	Width	Height	Text
7684bf3e-9694-42e1-85e4-d705c74b2798	178	24	40	12	VIRST
88359010-9a61-4334-aa8b-8b32c69cdd49	220	24	40	12	BOOK
49152f4a-5016-41f8-b13b-90d5ff5f0c32	262	24	23	12	OF
86f5e76b-ac0a-48a9-b3f2-3ad731f8247a	286	24	50	12	NIrBI
a6338db1-cc5f-4b0c-96ba-b47d79cf77ec	286	24	50	12	.
28348667-a562-4124-bfb8-133c9b2c2073	438	24	16	12	68
cb58f202-bde8-4d29-b36e-4525c22b4caa	52	44	45	18	began
a52a38c8-e096-4814-a31c-fb31e9427bf5	99	44	20	18	to
63390a03-e3c7-42db-b743-cf9264a69a39	122	44	27	18	des
bc089f83-d627-4b00-9800-b2f627fc70a7	151	44	29	18	that
5174389e-0753-4a1d-b555-363b57acb3f8	183	44	25	18	the
a96c73f0-e43c-43d0-8a24-48d20369ac0d	210	44	74	18	jußgments
9c595e47-f086-410d-9eb7-4e42d29f8bd7	286	44	18	18	of
997621ec-81e0-4358-991d-bc6e4bb58220	306	44	32	18	God
e29886c9-0a79-48cd-b7bf-f6a765480a46	340	44	36	18	were
c29da60e-bad9-4465-a27f-bef6080782ed	378	44	34	18	upon
b5fd9bcc-0d6a-4172-ad0e-e95586e83691	414	44	42	18	them
b6fe592a-a6c8-4aca-b062-eb229ebd7677	414	44	42	18	,
45de9c22-86b6-4977-82f2-bcbd26604003	52	58	29	18	and
62f98e1e-e51e-47ff-b697-71c5b7bf0c42	84	58	32	18	that
d77dc6ca-6248-482a-91b3-dde38622822e	117	58	31	18	they
9066a621-6b3b-4a20-b3fb-f15109c38710	151	58	36	18	must
61a0d56c-2643-4ed3-a6d5-3b883a1e2a69	189	58	47	18	perish
7ab148cb-70d9-4905-81d7-86720243a377	189	58	47	18	,
5a3967b6-8709-4678-96af-0e20a8f865e5	239	58	32	18	save
19464109-55bb-434d-8a49-7175804f839a	273	58	29	18	that
e6418476-0eeb-48bf-914a-ca8cc5831a14	304	58	31	18	they
ff03c6b6-4be0-404e-bd66-02a64f1a01e3	338	58	47	18	should
a786f8f2-67c3-4db0-b31a-d28749d86ce5	387	58	49	18	repent
bb71f213-efc3-4195-9cd3-8ae1136b3966	439	58	17	18	of
feb94383-074d-4ead-9569-71d5f9a6f512	52	74	38	18	their
861dff35-9203-4ee7-961c-b4f241932d7e	93	74	72	18	iniquities
2aec9215-ce8d-47a4-aa4a-27112125f70d	93	74	72	18	;
e87596f0-e33e-4f63-8704-43c3dbf31a24	167	74	72	18	wherefore
96924d87-f66d-4a85-8bd6-18d2d78d01d4	241	74	32	18	they
07ca232b-d487-4148-821a-7d61fe5f0d13	275	74	38	18	came
e20aa008-bb74-4873-a154-eb8f79b22c3b	315	74	34	18	unto
7e4ce38c-a8b2-47c8-8629-2417d3bf3105	351	74	25	18	me
51f640f0-ed3e-4b33-8900-5f336802f2c1	351	74	25	18	,
ebdaa4b2-03d7-4a50-9bbe-3280d4df38ab	378	74	29	18	and
2a2912f4-a37e-434f-a6d9-67650fe7de62	410	74	46	18	loosed
51c88b7c-64be-4beb-ba09-aa132151ac7d	50	90	28	16	the
9ac95df8-45f2-4983-af4d-165a3069aacb	80	90	42	16	bands
c2895749-ec08-4a35-a519-f29c82868622	124	90	42	16	which
e48f9d82-8f61-4937-85cf-c55ff8a1ad87	168	90	34	16	were
16ddd930-c46e-4e39-b613-cb832f292b8c	204	90	36	16	upon
45bf5f25-69e7-4ab1-80f4-6ea86c4cd3a1	242	90	22	16	my
22e8082a-df41-4039-b253-efe6f4f6c2ff	266	90	46	16	wrists
33a05207-a540-4327-a0bc-5079ca8c84b5	266	90	46	16	,
a463fd8f-836a-4c90-b248-2c56b5e4cefa	314	90	30	16	and
1cf1fc10-0620-46a7-bdab-e4e97cb08b09	346	90	46	16	behold
ac48118e-7710-44f7-b094-8249827135b5	394	90	32	16	they
27559909-7c55-47fc-a4ed-615729c8766c	428	90	26	16	had
b86e1284-8a43-4da1-a3f8-c5618e3fef52	52	106	54	16	swollen
