ID	X	Y	Width	Height	Text
0963b26d-9880-4c71-8489-960999130479	50	22	28	12	178
c7c1a7b8-a443-429d-b13d-fbe665d3fa8b	192	24	37	12	BOOK
a32919bf-04db-4ca4-9b6a-d14a90efe10f	231	24	23	12	OF
fcec3c4d-f110-429b-a7d9-070a019c477a	255	24	59	12	MOSIAE
78739760-20cb-400f-94d8-12fedfb51fd2	255	24	59	12	.
ed0cf770-437e-4ef9-9acf-fd16daf9950d	50	42	26	16	ing
10ad0df2-6be1-4777-a542-4f37edc21704	78	42	26	16	evil
1e1d6168-9221-4ecc-86e2-9fe261f043f4	106	42	34	16	from
0303432d-e2ca-474e-8099-f0a623ff9243	142	42	38	16	good
b6f3e87d-140d-44f2-a613-d34429de3f04	142	42	38	16	,
aefe88ee-21fc-48c6-a71d-29b93f8446ed	182	42	68	16	subjecting
97a4c651-407e-49c5-af30-c5593ac8eda2	252	42	76	16	themselves
c304df1e-cb73-4a4d-bbd4-1443a8f2b645	330	42	14	16	to
74828a5d-4ce4-447d-88e4-75a3d05bd4fb	346	42	24	16	the
c95692db-5268-49fc-a27b-6072c17457b3	372	42	42	16	devil
aff1ad1d-6854-4cd3-a6e4-1f457b6a00c8	372	42	42	16	.
d2532eea-0d63-4dfd-af9a-bcd716b404e9	416	42	38	16	Thus
d6eb2436-8300-4d1b-a17e-a038972b83ba	52	58	22	16	all
d001f260-973e-4137-9fae-66414b9c212d	76	58	58	16	mankind
9549775e-8493-4b64-9f78-08fa1480414f	136	58	40	16	were
947d758f-a227-4cdc-a4ad-cb889145290e	178	58	36	16	lost
292df6ca-195b-42fe-a1b8-5547620dd916	178	58	36	16	;
360e875d-b547-415b-8d7a-00c28e5b46ac	216	58	30	16	and
35cb18e8-b6cb-41cc-b3bf-543e179aa9de	248	58	50	16	behold
de2c9769-7161-455e-bf93-f54124268cd6	248	58	50	16	,
63ed9e8f-f05f-4397-86f5-aba2a15b31a9	300	58	32	16	they
b2c3dac5-710e-4cec-ad1a-2a82a760b56e	334	58	46	16	would
ba39d9bd-cefb-4f6d-840a-57e65da2bae3	382	58	34	16	have
0262d96c-d399-49e4-91be-e6bbaea2a39d	418	58	36	16	been
87d070e1-525c-4607-b22c-da89aa8e2332	52	72	60	16	endlessly
861e8e74-7f2f-46ef-82d4-cec2c16d52e7	114	72	28	16	lost
70a08c7a-b82b-4b76-b708-67f3a795f109	114	72	28	16	,
700d6041-e80d-47a2-ac45-7e326b8fcc8b	144	72	34	16	were
