ID	X	Y	Width	Height	Text
d26beedb-595f-462e-9a24-5eec00232e6c	92	10	30	14	$
78d4d5d7-7925-4e74-b879-c8904223966f	92	10	30	14	00
201354d1-ed1a-46a9-8b91-b8289ee432f2	220	10	51	14	BOOK
ad7e6c4d-4502-4643-8196-cde83fe6b3f7	272	10	21	14	OF
dd8e96b2-cd66-4c82-931b-b0b2181ee317	295	10	71	14	HELAMAN
40d1f9ca-c0b6-42b0-8c9e-b3fbc888f241	295	10	71	14	.
73bab36f-1e97-470f-bed1-255b94461f12	96	32	16	15	ye
b83bf5f4-3655-4e58-8ac1-8e3e1e3883d4	113	32	33	14	may
7a4c7c45-cf3b-4f1d-8b3b-96aed95c70c0	148	32	35	14	have
5b08e565-2419-4dcc-a1fa-55ada45a1f88	185	31	33	14	that
7bc675ba-c0b3-4ddf-b97e-89e112bf0e67	220	31	63	15	precious
e598d4d6-684a-4b2b-b10c-5c3f2ad354ec	285	31	30	14	gift
5f6ca0f5-21ee-477a-8174-cbfe88f6e06a	316	30	18	14	of
c3a69c31-4b7e-4571-8339-867812ee3b47	336	30	53	14	eternal
4e95362b-680e-4e0a-947d-8f80fcc7255c	390	30	32	14	life
36590164-00ea-4e56-b9a9-0a24362809e4	390	30	32	14	,
d2cf8645-eda1-42b4-8e74-daca0ff71755	423	29	47	14	which
d5b0b2ff-f6d8-4296-a66f-0a3896831445	472	29	18	15	we
453c2cf3-586f-4f20-86f3-2f06ceff055f	96	46	31	14	have
2664bdb7-fc58-4e99-9191-6411d128a8d4	129	46	45	14	reason
4908c123-83c2-4ecb-a78c-7ba2684c8b9d	176	46	16	14	to
df9e9d6f-ad74-46fa-a5c8-26b0163dc9e7	194	46	56	14	suppose
2f61704c-9a8b-4038-a7e7-c27a0be80fc3	252	46	33	14	hath
28292c61-e72a-452c-ab6d-1762eaa8ec62	287	46	31	14	been
79c4c2a6-c9f9-4dc4-9304-be17d82e0e93	320	46	38	14	given
3ad6ed5d-3791-472c-b16b-fa2b4b396a87	360	46	17	14	to
3c4685b7-348f-4c1c-9e5b-c5ad0f64cbb1	379	46	24	14	our
46c280b6-593c-4156-83d7-4be41dcee352	406	46	52	14	fathers
70d6d8ee-3315-44a2-954b-5560282c59b2	406	46	52	14	.
a0e7fa50-8afc-4487-bd90-22589c52a0ed	112	60	13	18	O
aa8321b4-06d7-4bac-a8af-f32f0106c7d0	128	60	72	18	remember
ffb66e40-88b1-41f9-a05a-dc2524b5e35c	128	60	72	18	,
36dcc98c-835d-407a-a985-5a96ed8f5aab	202	60	72	18	remember
e5e38d7b-b316-49d9-a239-a1438a7eb76c	202	60	72	18	,
76ac1739-16c6-4432-92cf-cb0915e19754	276	60	25	18	my
c5045165-a2c8-49bf-8537-79950b9164ab	303	60	34	18	sons
ae9b19e0-a662-462c-b842-e89104926d01	303	60	34	18	,
1c28fab5-a261-4d84-ba9e-797d3e202da7	339	60	27	18	the
3bd84f55-48d5-48a4-a54f-1d9acbb4e68a	369	60	43	18	words
3319c36c-5797-4f1a-bc7d-7e4d7191c064	414	60	45	18	which
fbfab271-27b1-49c1-8915-65563261ef82	461	60	29	18	king
d5e95445-9165-42d2-8079-a8340d5f6682	96	78	63	14	Benjamin
92fd7318-712c-4dd4-bb78-cb4c85f2681f	161	78	40	14	spoke
328c97d7-5887-4f7d-bed5-c36f58fa5ec6	203	78	33	14	unto
22a17464-2348-45bd-8b62-bcdac8160456	238	78	23	14	his
2df5989e-bf36-4251-81cf-645d917cf9ea	262	78	56	14	people
d2cc510c-5968-436e-baee-85f5d619da78	262	78	56	14	;
92cdb247-8bd8-449c-bfc9-e6507ca3b3c3	320	78	28	14	yea
d09463f3-7eb6-47d4-b093-1e0cef5b869b	320	78	28	14	,
e7335cfc-87d7-49b0-b666-e3addb435a58	350	78	72	14	remember
6ca3fe8b-82f6-4ff7-9215-b29f3e9fea52	423	78	31	14	that
1a35c046-4c5e-48ff-8792-e1f3a6fdcadc	456	78	34	14	there
e3a9de29-7fe4-46f5-a91f-f572774674f8	96	92	12	12	is
3be6dafa-bbff-4bbf-baa5-35bb8ae39349	110	92	20	12	no
