ID	X	Y	Width	Height	Text
bd3e14d6-d007-49ea-b320-761ae7b4b309	42	20	28	14	106
78a34637-1208-4d19-ab0a-8669a50b6c52	158	22	55	10	BECOND
51cd3452-2bfe-42f3-ad71-803da03c0f38	214	22	42	10	BOOK
2772a5da-de37-4589-b701-9c2bc88b9dfa	258	22	21	10	OF
1bcc917c-c87a-4436-89db-7d7ef839c28f	281	22	52	10	NEPHI
cda23a8d-2fab-4f00-bf79-e92d27f23ced	281	22	52	10	.
6444b69b-b2a6-4ddf-87dd-e650335a03f1	42	40	24	16	for
b26b9664-f5d8-481d-8be4-bdbe3fae97f2	68	40	48	16	behold
31233877-87cd-408b-9d0f-cb847fc623bd	68	40	48	16	,
d032aa1b-fa82-4d17-8eba-277bf96bd6ae	118	40	16	16	at
16dbf977-5f0b-4b4f-874f-bf5cd8257e41	136	40	30	16	that
95b2b3cc-469b-44af-a423-10d399e58519	168	40	24	16	day
90ff29f3-199c-4555-a740-ba8d8daaa5e6	194	40	34	16	shall
98d6914b-4d52-4f4a-b129-17c1d9a7b37e	230	40	16	16	he
8debed39-22d7-43ea-b418-2755bd6c723e	248	40	32	16	rage
b5122d93-2340-4342-91c0-38a7962421fb	282	40	12	16	in
74b29488-cf65-42c4-8929-a6c769791697	296	40	24	16	the
3ac03049-bce6-4bd4-ab5d-aca4ae91e3a9	322	40	44	16	hearta
647eb119-c4a0-427d-b519-76b9826a0a9d	368	40	14	16	of
0eae1e5f-d1ab-4255-b3e1-436b795e0b6b	384	40	24	16	the
5a8fe722-7d81-4b9a-a35f-27db1ce072b9	410	40	36	16	chil
95306ba7-4697-4028-8fbd-170df80551fe	410	40	36	16	-
e8c58ecf-030a-47f2-abc5-54d561c45144	44	56	32	16	dren
7b639b83-d688-4c64-b76d-3a74ff7c7ba5	78	56	16	16	of
fa12ef25-c241-49ed-85e5-fa4545b21bc6	96	56	32	16	men
021684e6-b497-4cea-9b29-38adb5636e0d	96	56	32	16	,
a54b64aa-3377-4350-b726-9a19925a14ac	130	56	28	16	and
0379f104-7a23-43ba-8d9d-6750ba79c0e7	160	56	24	16	stir
c06585f6-6574-4bc9-b4ef-7294009e44b3	186	56	36	16	them
9b48d3b0-e16e-46df-86c3-683ed7471f9a	224	56	20	16	up
0a5ea684-b60c-4e77-b67d-1b45e1cbcfff	246	56	16	16	to
720f482f-e3bf-4bf2-b95f-32221e683bdd	264	56	40	16	anger
44964e46-c383-466d-b8b6-7a037029e6be	306	56	48	16	against
69a401f5-a55b-4dcc-8e21-2294e4145032	356	56	30	16	that
dcdb6cd3-67ec-4d62-a1ca-a260bd0d33d5	388	56	40	16	which
84cd6525-6f98-42dc-b915-48073ad6cb8f	430	56	16	16	is
b5d005c6-65b7-4d90-95ac-7b2d97e3cc50	44	70	43	18	good
52e783b2-863f-48a6-942b-1f0e275da2d1	44	70	43	18	;
1740b205-aa2f-490a-9f3f-fcaa5602ca04	89	70	31	18	and
2e8b00ba-3e5a-4ad9-b49d-f03e2a5d5041	123	70	43	18	others
f238efdd-e3be-45ae-8e83-57b02d48304b	168	70	29	18	will
0f6571c0-784b-4809-95cb-e5859b48c8e3	199	70	20	18	he
8f8158a3-4d89-4c35-81d8-1a275bc236d7	222	70	47	18	pacify
ab02e5ca-702a-42d0-bff9-508456f95db8	222	70	47	18	,
57c76f24-f2f6-4f6a-9a85-291dc9e9e9e1	271	70	29	18	and
4212e41d-3d38-43d7-954f-0464f03ed478	303	70	29	18	lull
e8738472-8f2b-472c-965a-9ba30a492e14	334	70	38	18	them
6f95eb11-dd67-4f9b-b51d-87f98b4608c1	375	70	36	18	away
2cbf99ee-fd61-49ea-a4a4-1413f6e3a103	413	70	33	18	into
350635da-b5f8-44d1-ac7d-bdb1f4dbc972	46	86	40	16	carnal
14369d73-d119-40da-962d-3d9bf6920458	88	86	60	16	security
6d944071-eaa7-4890-bcb4-b5e9f4f01bb3	88	86	60	16	,
50317318-db32-43cc-a744-fdac944c58dd	150	86	30	16	that
22edc915-466f-4f1f-bc77-851375837ac5	182	86	30	16	they
7b9d5014-7aee-49bf-b17f-af4c39319d39	214	86	30	16	will
6d1bbf24-7196-421f-a006-41c0d164945e	246	86	30	16	say
3bfa78f3-e6c6-401c-8824-ffabdec3278b	246	86	30	16	,
3970b7e8-5344-4f55-82ad-3d9be579b0db	278	86	22	16	all
7bce6a96-c505-465b-b240-99fa9a163d74	302	86	16	16	is
6a3d55ee-05e3-4fd4-bea6-859a06d5ca8b	320	86	30	16	well
13860599-cd3a-4e37-a28b-739990ef0485	352	86	16	16	in
0f36e7a9-b76c-4801-bd7b-54e2bd3ef11c	370	86	42	16	Zion
16a3d867-5b28-4d5d-acc1-55a81c83f031	370	86	42	16	;
0eaec81d-8567-42b3-b5cf-20898fbc6c51	414	86	30	16	yea
bcd1220b-9b2e-4cbe-b418-2799e44b44f5	414	86	30	16	,
42c764f9-0631-4cfe-a42e-1f03f73bda87	46	104	30	14	Gion
96567038-0f3c-4749-b1e9-133114105f1a	77	104	77	14	prospereth
6de49c6a-6085-414a-a250-178c12f6fdc7	77	104	77	14	,
bf7e2c29-e027-4c80-ae68-52e44b49c9e1	156	104	19	14	all
d8ee492a-75af-4989-ba38-f5b9e083aea5	177	104	12	14	is
282736c9-662f-479a-9190-70339f640bde	191	104	38	14	well
aa49cf0a-1ec2-477e-8a3a-78ebaa00631d	191	104	38	14	;
afb575a5-2846-4b72-95e7-9d16f8c45943	231	104	26	14	and
e2033a25-f3b3-4cea-90e1-66ff42b4960e	259	104	30	14	thus
6ac6b63b-37c9-435d-955c-cd60797ff320	291	104	23	14	the
bc5017a7-9f5f-4f53-ae98-e7609b2f00ba	315	104	33	14	deril
eddcb78a-6f1d-4794-8567-cd39e8bea40f	350	104	56	14	cheateth
0f189bce-3c3c-4b1f-96d3-2b9961e5336f	408	104	34	14	their
3e85a6e5-f3d9-4df2-adc2-0dafd33811f3	44	118	40	16	souls
b34a0fc2-6efc-4897-b662-7b099b109d20	44	118	40	16	,
0d4ccf4b-365f-4136-9c8f-e6d393e46406	86	118	26	16	and
255bb075-8c26-4f79-b917-8797d8d4d745	114	118	50	16	leadeth
7fde9e16-f5bc-4960-8613-ea46700b11b6	166	118	36	16	them
83cf8138-d0cb-42fd-a545-34e74b83e16b	204	118	38	16	away
01665d96-0364-4a0b-8251-ff100b03b997	244	118	62	16	carefully
09f4c7ef-2ca5-4a1c-93fd-8065a7db6610	308	118	38	16	down
182ee520-6a40-4680-b245-260db87f110e	348	118	18	16	to
f82cda47-2a5b-4597-bb73-100bc4eb4984	368	118	36	16	hell
17c9be48-6e57-4bb2-b559-647d84cecd5d	368	118	36	16	.
5f9632a6-0d62-4dcc-81d3-21a7e64ec5ff	414	118	30	12	And
2fd2f683-5398-4076-9f2f-a34b5fa94e9b	46	134	47	14	behold
82eaf713-8cc8-41be-9c43-d17ab9f2bfa7	46	134	47	14	,
b3a0086c-71f5-483b-a16c-2f0c04834dce	95	134	45	14	others
1b968fba-31ec-4b8f-86d2-ce079c10a4bb	142	134	21	14	he
0eb292c3-f3a3-4ab3-b02f-7544512ad786	165	134	65	14	fattereth
579d0fde-26ed-448f-ad5d-56755351d47d	231	134	40	14	away
b0e49dfb-1778-43f3-a9d8-a01189344824	231	134	40	14	,
7c1c2ae9-1577-4b5f-8456-98b950f27761	273	134	28	14	and
8f8f7122-8d57-4f41-ba5d-c71b897a0911	303	134	45	14	telleth
d79478a1-b9cb-407b-8404-70048243f63e	350	134	35	14	them
6b2b7464-86ec-4062-a757-42da3c7ba286	387	134	38	14	there
c82bce81-ed5d-4fda-beff-01adc4b6287d	427	134	17	14	is
90666a29-1ec2-4a7b-9a3a-14b0b184ba4e	46	150	16	12	no
11cd6c0c-730f-44c0-a96a-e04bcc6fbc05	64	150	36	12	hell
00d73f56-d3e5-4f9f-b6be-1d29d4900453	64	150	36	12	;
eb847735-b6a1-4e2d-8a2a-193e24569d94	102	150	28	12	and
7aad7a07-9032-4e06-ab84-6c3e1aba2f70	132	150	18	12	he
a8c928c8-af84-4a0f-b9ae-0f456106ca30	151	150	36	12	saith
2cabb545-f0b9-4bc7-b94c-3ee0ca6e17e0	189	150	33	12	unto
37caf071-dd02-46e5-8992-3156898972ae	223	150	40	12	them
468aa627-5d32-4dc4-8a1f-e3b6aefebfc4	223	150	40	12	,
6268b9ed-5739-4657-8094-d04e59b7b9bc	265	150	11	12	I
092e80cb-914a-4652-b98e-0f57c3bb39d4	277	150	23	12	am
413a781e-6317-400b-996c-f22f633d0c33	301	150	18	12	no
3fbbefe2-e24e-433b-90bf-d9f91d0c1232	321	150	39	12	devil
996b47a6-8127-40e2-b06e-399e2182bc5c	321	150	39	12	,
a9483b0f-02c2-4786-9e9b-6e97a7c6f17c	361	150	25	12	for
f43260cf-6a38-4155-abd0-2634a286260b	388	150	39	12	there
de8ad95a-ee1c-471d-84e7-d85b4f83c317	429	150	13	12	is
eb6dcf6f-3951-46d1-98e7-c3c440be5a35	44	164	42	16	none
600b44d3-076e-49e1-8d9b-c7027cd2cc7d	44	164	42	16	;
3e9a2afa-f351-4acd-bfc2-b0824f731842	88	164	28	16	and
530af3da-301f-4203-8493-c4ce468be461	118	164	32	16	thus
b6c63e6b-309c-49d6-9209-7cc4855d2be9	152	164	18	16	he
a955351f-6920-4b52-89d5-3dd8b0468730	172	164	74	16	whispereth
af952fb0-f250-4331-bf19-a6e0a3d81434	248	164	18	16	in
3450b9e5-cb1f-43ca-bb72-20316beffc8b	268	164	36	16	their
3471f215-59c8-4a7b-ac19-b7cbfbf05c4d	306	164	32	16	ears
3ccad4ec-d6a9-4706-bbb9-57c591c31695	306	164	32	16	,
ec1f8d99-6a11-4930-a131-e0ace0277f30	340	164	36	16	until
9b067a24-a1a9-43a0-b1ac-3de946273966	378	164	18	16	he
50f04766-db10-4759-9fef-7af24776757e	398	164	46	16	grasps
5560ebb7-e2ad-45de-9ea8-d832143ad532	44	178	34	16	them
619b3f27-75b1-414c-a243-6c673f2511e4	80	178	32	16	with
7f346a52-0653-48fb-98c7-2bdb29ca5091	114	178	22	16	his
4c8f85fb-cfbe-4b72-ab3d-2e96f0a567ff	138	178	40	16	awful
78275783-9f37-4755-8a16-7e4190093522	180	178	46	16	chains
cc333840-33d4-4094-b7ae-1813a8c32fa6	180	178	46	16	,
9d2dbe17-85ba-4151-a49c-6b6bd8768a0a	228	178	34	16	from
a1ff87e9-ae4a-4895-9853-def0bec369e8	264	178	50	16	whence
9fbc0a9e-db7b-469c-9b84-9b49c7bae0c9	316	178	36	16	there
8f6e6e57-61eb-43bb-915d-c9073634d9da	354	178	14	16	is
2c116886-0a79-4f75-84c8-d3b8840bc8fd	370	178	18	16	no
cda16a3e-fb19-4fca-9234-6509b55d9c1c	390	178	56	16	deliver
9ccf7d49-51cf-4ebb-8bb1-d107e7435a83	390	178	56	16	-
32639f81-f4a0-4b38-8137-30c0b36a00c0	44	198	40	10	Bace
9f13657f-84fd-4b1d-9d25-4c0443af0e05	44	198	40	10	.
05a23684-6664-498d-964b-684e510c72b2	86	192	29	18	Yea
14d87b89-dab0-4b3d-b671-db5f095d7577	86	192	29	18	,
ea66d7ab-80fc-470b-838f-06e241464d09	118	192	29	18	they
549bea3f-e54f-4b77-b8f3-02831089087f	149	192	22	18	are
28df3d0e-115f-4e6c-9b53-54ba3813aea0	174	192	54	18	grasped
2041b36e-f8c0-4abe-899e-7e7e7f0ca4aa	230	192	34	18	with
72fbf027-cd27-4605-aba1-6a1a220e77bb	266	192	40	18	death
a91553a2-5804-4657-9c40-17f60248405a	266	192	40	18	,
8309501a-0fd7-4c1b-908e-08176b29b232	309	192	25	18	and
43a1c9cf-7325-4232-b11d-5403ad353fb5	336	192	34	18	hell
d8349b6a-4fa6-4f79-a7fb-8dd4bea7ae16	336	192	34	18	;
66f4e302-215c-43dd-a363-56771f7ed1ce	372	192	27	18	and
0db45f8f-2031-4307-a507-3316ba77155e	401	192	43	18	death
b83d254f-211c-4cea-a02b-6ec1c1b02ead	401	192	43	18	,
83151250-dde5-4eca-bf8f-98ea74dac9b2	44	210	26	16	and
6b0caca6-c616-40a4-b7c7-24a60c6db8bc	72	210	30	16	hell
cbcd8b79-ba3a-446f-b6c1-a8e40c652724	72	210	30	16	,
aca14eef-9525-47fe-8f9f-8b1c35b6e88d	104	210	24	16	and
2f1bb920-7ec0-4f5e-9c62-7da5614803fd	130	210	20	16	the
a0143cd1-9a76-4446-85bc-b94fc74d0ef1	152	210	62	16	devil
eb1b3525-8306-49d6-a2f4-cb5e285b6708	152	210	62	16	,
33bf17fc-83a4-4f43-9ed6-39d7da6fb06f	152	210	62	16	and
e0186634-5869-4b8a-a7b1-7535d7619872	216	210	16	16	all
21728f1e-66e7-4afc-ae2e-548504c422f4	234	210	28	16	that
777d2d91-1305-4571-8e41-ad6dc38c92dc	264	210	32	16	have
de135557-d77c-4869-b8a4-879d3be22564	298	210	30	16	been
d9aadeb5-ab7b-4a31-aa6e-5d102f9878a8	330	210	42	16	seized
9b2c3d67-3d2d-443d-bb81-78affc2ceedb	374	210	72	16	therewith
21d5af50-94bf-408c-8287-2495f277dcf9	374	210	72	16	,
6248a438-b951-4852-87f5-bf97b7c28cb4	44	224	34	18	must
fad997dc-d28f-4a33-9f65-fd95db12c531	80	224	36	18	stand
e5de0e95-732e-457b-b4e0-5c87e543d248	118	224	43	18	before
62a4761a-61fe-4a03-bae1-67248ddfc0ea	163	224	20	18	the
72521c81-ea2b-41d4-a20d-c8593ed01f45	186	224	47	18	throne
e7117881-bf31-407f-ba1e-ca5b5cbd5d73	235	224	14	18	of
9f5b7473-3769-4c51-94ed-e49f4d7be7af	251	224	32	18	God
216964da-3daa-4034-91b9-03326e62ae5b	251	224	32	18	,
8fff7e79-360c-40c1-ab33-eec67e4692d3	285	224	25	18	and
f685007d-42e1-4d33-ac30-fae97099d001	312	224	14	18	be
9d40d98d-e0c1-4bcd-9bb0-ea1c9c69a46a	328	224	47	18	judged
8c92aa97-15d6-4cc3-9666-c92360dd72b0	377	224	67	18	according
df1faed3-26c5-466a-b391-fff710f2a06b	44	240	16	16	to
bdcc8fcd-598d-4219-b69b-e55663130bc0	62	240	34	16	their
c86f936a-203c-4bfd-972f-58c08fdf9be0	98	240	44	16	works
e149c8cc-d8b9-4b8b-924a-007ea3b2fb12	98	240	44	16	,
f4828212-7891-4b5b-b9a4-a9ce9860052f	144	240	32	16	from
1ed9d2a2-4287-4852-a0ff-4050edef9120	178	240	52	16	whence
a6f7fce1-6145-4206-980a-9dbb12426f96	232	240	30	16	they
9900677e-537d-4b53-b1ca-81d1a51d8cec	264	240	34	16	must
891d4ed8-7046-4e9a-8658-9ff4e553e330	300	240	18	16	go
c0aa7e56-623d-412c-b00a-2039e09f13c5	320	240	28	16	into
68a9e0dd-017f-4b74-a3e8-00e0c4c041b6	350	240	24	16	the
aa87f679-426e-41db-8593-74a3148af3bf	376	240	36	16	place
21da9726-6bb4-44d8-9a0b-9fc52007a441	414	240	32	16	pre
95adee18-b9c8-404e-9f4a-d15d1eac4170	414	240	32	16	-
27126a4d-316b-429d-b8dc-dafd24967179	44	255	38	17	pared
151932b4-a61c-411c-bf0e-7af3fc765d00	84	255	20	16	for
2b5cd2b6-a677-4218-a61b-4dd13affdd04	106	255	38	16	them
db8a068c-5029-449a-93d2-43f4cb74e246	106	255	38	16	,
2ca42c78-8ba3-4529-9287-fb3824da1285	146	254	30	16	even
64a9de5b-c219-4a18-95a6-50c21cb01f83	178	254	8	16	a
9d9f17e7-b559-4ab9-bceb-bbf68afe4e9d	188	254	30	16	lake
83577ed0-81a3-4986-8b9b-4bb5a6f940d8	220	254	12	16	of
a98b930e-3ee6-4623-bcd3-e3835d932da1	234	254	24	16	fire
1cc13fc0-494d-40e5-ad80-72d803160ebe	260	254	24	16	and
02c55992-3097-44da-8090-c44b3286ad9d	286	253	70	16	brimstone
bed77a61-8a64-45c4-907d-319dbabfce17	286	253	70	16	,
8f769832-a917-416a-aab5-c27cacbacc18	358	253	38	16	which
e392bcf9-bae4-48bd-8d38-1a61fd9db071	398	253	12	16	is
169a6242-a8c2-457e-8a8c-8e41ede08c5d	412	253	34	17	end
ca8ff634-0433-4710-a197-48699a95d3a3	412	253	34	17	-
774b3055-740c-49aa-a16d-f155eb53a2a4	44	270	26	16	less
4eccb6e1-135c-436b-b0a2-b4d9620b32ac	72	270	62	16	torment
723624cd-45b8-4625-a88f-f4d2f8efe7c3	72	270	62	16	.
6cbdacea-f664-4271-9998-62b702d41ae4	136	270	70	16	Therefore
88e3bcb8-33fc-429b-a57f-ea1068ba5f58	136	270	70	16	,
5552696c-832e-4d40-b4a3-6a39b4e99081	208	270	18	16	wo
0f09cf80-5cb5-4c06-a493-4769388be8c5	228	270	16	16	be
855ce730-f67e-46b9-8477-c532888ef74b	246	270	28	16	unto
e4076ffe-d3da-42ae-9eb8-6ddef5484897	276	270	24	16	him
3c185436-e345-411c-8fd3-87192fb50ce7	302	270	28	16	that
a4b817fb-7388-48e4-81fb-97de5be024ab	332	270	12	16	is
89f284af-2993-4d8a-91d3-d41b1b5af3f5	346	270	14	16	at
eb19ff5d-5848-413f-8d49-184605defc14	362	270	28	16	ease
216e8ab4-66cf-48ca-9a4c-0cd5e8335fc0	392	270	14	16	in
21eb129c-84ca-4d42-89ca-f9e98add20e2	408	270	38	16	Zion
ee3c60a5-1311-4b10-8bd7-b6d682f5ace8	408	270	38	16	,
dd587879-b0d1-41cc-97f4-159ff25b217c	46	286	25	18	Wo
5972102b-0bd4-4d37-abba-021dd4e9b4ef	73	286	18	18	be
60f4f04b-258d-41e0-a0c8-2e84ef5c0140	93	286	31	18	unto
70a849a9-f0dd-4f4a-a54a-38831bae9e9d	127	286	27	18	him
11c91ce9-b846-454a-a36a-90068b991830	156	286	29	18	that
c11b50ce-622b-4239-922c-2a7bb9f27757	188	286	45	18	crieth
d1746104-ebec-438e-b2e3-c1a0368e3ff2	188	286	45	18	,
522f8f05-d513-439c-8987-7a70b23dc81f	235	286	18	18	all
50bea183-bf04-438c-8f69-a3c3ba684c13	255	286	14	18	is
974d6e2b-9ae0-465a-af92-4c01130f3962	271	286	38	18	well
d094e0a0-9edf-465d-8163-6fa81ec85464	271	286	38	18	;
f0550c56-506f-4903-8c90-f6dd0405cafe	312	286	27	18	yea
d70f3a9f-d135-470d-b6d7-776be0133348	312	286	27	18	,
9b7d9e79-e3a0-43d3-83f3-435e73a094b8	341	286	22	18	wo
5db0f9b5-11f1-4bab-9b61-45de87ca0c5e	366	286	16	18	be
868794f5-d6f9-441c-8cea-5031abae4735	384	286	32	18	unto
9a966e43-a380-47b2-ae89-df2aedb7452a	417	286	27	18	him
36da7c52-41c0-4ac9-9899-068d9745a348	44	302	32	16	that
0fca708e-f656-4db8-98bb-6621b7bf7620	78	302	78	16	hearkeneth
3dc2f02e-6878-4c9d-a92d-346a1388e0ee	158	302	32	16	unto
f3f7c4ed-6b6f-41ea-8dd0-1c4409af046d	192	302	24	16	the
15cd02a2-3cf4-4e83-95c1-e6030c54b651	218	302	60	16	precepts
4e515edb-0cb7-4d6a-8f22-284408d7da22	280	302	18	16	of
51669d7b-0f24-413d-bdd9-cd001b3b5bfc	300	302	34	16	men
19aefbb1-a7d4-45f1-8b25-db8fc1c0fdca	300	302	34	16	,
0eb9f7aa-88a5-4f2b-9130-712985f470ec	336	302	26	16	and
d7ee0a03-45de-44de-94f7-99bdaf183b7c	364	302	54	16	denieth
310afcea-9b52-4904-b931-b08afa6fec49	420	302	24	16	the
a9236093-0448-4afd-8aef-efa30dc1d0fb	44	316	45	18	power
c1a54411-8668-4382-b998-320442f7a5f5	91	316	16	18	of
c628f213-1d68-40d6-8dae-20b3e429ee9c	109	316	29	18	God
3247ce54-c41a-4dac-a117-84cf27918557	141	316	27	18	and
a4e1b4df-b99c-4eec-a6b5-1bc4ef20db34	170	316	22	18	the
367d9dfb-a17c-4c8d-b703-9bc0bcb17dc4	195	316	29	18	gift
d2bbb454-a2c9-4b83-96a6-5f714bbf5440	226	316	14	18	of
9ab24b45-ddb9-458e-a783-5e0cb71252ad	242	316	25	18	the
25743156-0f0a-4485-9851-cf76badce59e	269	316	36	18	Holy
197d72fa-a325-4788-a58d-d355533cbce1	307	316	54	18	Ghost
0ef1c8a3-8533-497d-b470-ccab5f22ef1f	307	316	54	18	.
97f3b348-16aa-4cd9-8972-772ca2e5587b	364	316	34	18	Yes
c2b0c17e-8ced-497e-81c9-5a056157190a	364	316	34	18	,
df214399-76f3-428e-b22f-22b97688315a	400	316	22	18	wo
1229e8c0-0f0b-4251-87ff-202401883a6d	424	316	22	18	be
88ed9969-e65e-43a1-a0da-233440d76b26	44	332	34	16	unto
ecba100c-ee64-444f-96ce-2540d4751534	80	332	26	16	him
69eb84b7-bc18-44a9-bf03-29ada2ccce46	108	332	30	16	that
0ea38e1e-f926-427c-a7ac-f32b8a4cc076	140	332	38	16	Baith
16e60efd-cdd5-49c3-9f92-003f888f3ecf	140	332	38	16	,
8cc7599d-c613-4a3d-88fe-571a1ffd6e30	180	332	22	16	we
8d8303f8-c1b9-47c8-a0f7-f37da38ba7dc	204	332	32	16	have
775f89e1-7894-4dba-bbe8-ae3ed2bdb1a7	238	332	60	16	received
57362bcc-a872-4b77-9f7a-b21102d16f6f	238	332	60	16	,
f5d0a76d-18d2-44fe-82c6-646534472af8	300	332	28	16	and
b515e2ae-7017-468f-9e1e-0aa55f5d6ea7	330	332	20	16	we
89da3683-0307-43f1-95e6-f25c30847948	352	332	32	16	need
b23bb378-cba3-4c4b-87f8-57115e569ec1	386	332	16	16	no
8e88dd97-79c7-4c9b-9ad4-9af5313015ce	404	332	40	16	more
e166cb96-92ef-4366-9ad7-86de9b2e17c5	404	332	40	16	.
4d360944-3508-4eb0-a5d5-0ec864d517db	48	350	27	12	And
7a1b73c7-9757-4aed-9131-62b194159e5a	77	350	17	12	in
afa98329-cbc5-4a06-8922-802aac93cd53	95	350	32	12	fine
d9de6127-bb7b-4b23-8479-a02fffd8aab1	95	350	32	12	,
58e96ad4-8243-43b8-b871-e01d11382901	128	350	22	12	wo
6156ca53-fddc-4d98-998b-bb8a38bddbe4	152	350	35	12	unto
85d9d3c0-47fd-4582-a661-78474f0951f3	188	350	22	12	all
12078177-64c4-488a-aa1d-7001bf1d08b3	212	350	39	12	those
ff4ab47e-3b04-4939-8c58-c3edd6bdbfaa	252	350	31	12	who
b959a07d-e16b-4829-b1a2-941a2dd23248	285	350	55	12	tremble
6f20b69a-f0f1-40ca-9ef0-57d3aedc2672	285	350	55	12	,
ab0a445b-3a3f-4e3b-a2a0-960c3d8c7f69	342	350	30	12	and
aa944246-5bf1-44c0-9048-2dc078605444	374	350	26	12	are
dd80b736-beb5-4dd9-b7ab-90dad42ad9eb	401	350	42	12	angry
a440e93f-4dfd-463c-853c-e05c4614d5da	44	364	54	14	because
b2ee1dc6-276e-4456-a2d9-3a0a8bbeee3b	100	364	17	14	of
774e08e9-edd7-4e64-bd28-00924be40eb4	119	364	24	14	the
47bad569-a7f2-4b4f-9f26-dbff48b4d044	145	364	38	14	truth
1a011a24-1dc7-40f5-bc18-a3e1d3cc5301	186	364	19	14	of
82a9bb37-e67d-4da1-93da-f99f521a16e0	207	364	35	14	God
62e6b924-0ef5-474e-a4fc-c2a45ec3ddc6	207	364	35	14	.
a7debc2e-75b4-4d1c-a06d-c9fc3f2a23c0	248	363	32	14	For
aeaef80f-39f0-4e31-b1e6-37a7a759e824	281	364	51	14	behold
8484c950-a54d-4c84-8ae9-882483f1be9d	281	364	51	14	,
488fa391-add3-4c2a-bcc9-0ba7fb615a52	334	364	23	14	he
65f032d9-12af-4843-b172-d2398eb9a384	358	364	32	14	that
c21cd07f-089a-4c46-85cb-8aba1bded2d3	391	364	16	14	is
b3efe4ab-cb5b-4d5d-b718-b6ff7357a695	409	364	35	14	built
70082238-1638-4512-95fc-4b4d27a722e6	46	378	34	16	apon
1aac1dc4-64ad-4422-8ea3-77fd6205f144	82	378	26	16	the
d4e6ba35-bdcd-40e5-a63e-feee1f2b827b	110	378	38	16	rock
8185ac36-ebf4-4521-bd46-0b2d6c8a3d26	110	378	38	16	,
65c22f3c-db04-4778-86f0-9ce32febd8ef	150	378	64	16	receiveth
a953e302-8199-463e-80eb-b1e8bea9e919	216	378	14	16	it
3f25f833-4ad6-4b60-98ea-1916f049fe49	232	378	38	16	with
cd78b258-638c-45a0-96cd-73b6ea613073	272	378	66	16	gladness
fc51fa4a-bb08-4580-a24c-a473de2fb622	272	378	66	16	;
dd95c58d-525f-4537-af9e-38e535a2cf5f	340	378	30	16	and
cacc4491-54ef-417c-afe9-1c61b99341c3	372	378	20	16	he
3207ed3e-5f78-4593-84e5-f6c50bf33cdf	394	378	32	16	that
8653d565-95b2-4a54-929e-380b0b0c3653	428	378	16	16	is
dc4d1299-58ef-4865-afb0-55dcabfc5c87	44	394	34	16	built
58107520-4d98-4464-9d24-b48697404632	80	394	36	16	upon
39993f74-6c19-4e67-a922-c1e5f9bb6973	118	394	10	16	a
df1ffbbe-7109-4f47-9f7f-1723ee933377	130	394	40	16	sandy
75105fd8-28d8-4110-9f2b-ba87750b93f8	172	394	76	16	foundation
0f84ec8e-a4e1-4439-8229-d842b5709f68	172	394	76	16	,
