ID	X	Y	Width	Height	Text
bc97b2c4-6443-44ae-aa5a-066e008f89be	48	22	28	14	$
3cad6641-9c49-4edc-ad0c-ef6b1d92c370	48	22	28	14	30
eb28480d-fac0-4cbc-9680-63b5e964c09e	202	22	40	12	BOOK
1d7c1f66-068b-448b-99b7-fe807008d7b9	244	22	21	12	OP
d5c81093-6975-446d-9952-5cc30e00bc9c	267	22	50	12	NEPHI
98efa0b5-9788-43ab-aa9c-9be953125bea	267	22	50	12	.
a6b05020-e91f-4719-99e6-6ddf5eeae8fd	50	44	30	14	aad
a236a91a-4c31-4093-96a0-7479f80458b0	81	44	49	14	they
b3fe6630-c6fc-4da2-a88c-da4ee6d09c33	130	42	70	14	flled
dde33a43-143f-4f17-ade0-fe241c9ef68f	130	42	70	14	.
9f79c100-3f74-4514-8798-8f249f5585ff	212	40	32	16	And
d0302902-d490-473f-8668-424952b5bc52	246	40	40	16	when
c5a5c5fc-69bf-407e-b2e4-15c3f54ee85d	288	40	28	16	the
45826748-ab94-4c53-b381-292a3abb981a	318	40	62	16	disciples
08dc8ef1-ab2d-4d17-aff8-a617d1eb76cf	382	40	30	16	had
49d0a8f7-ed5b-4529-ab20-db1e25fd291f	414	40	36	16	done
8615c55c-d95b-4096-83f1-46fdb81cfada	50	57	32	14	this
9c5f93c2-fe73-46b9-b0d1-d713055655be	50	57	32	14	,
a15a1aea-eabe-4fae-a4aa-a8a5b3179950	83	58	49	15	Jesust
1d22662b-3960-4b3f-95dd-4c63c331d81e	164	56	34	18	unto
f16b9ffe-59a5-4a4b-94c0-6f32adec4928	200	56	43	18	them
99994f94-269b-40d5-a16f-5f37466e0608	200	56	43	18	,
39d8a01f-a52d-4fd0-9fce-a3904691860e	245	56	54	18	blessed
3740361c-2370-42c6-bb06-5b1c90439734	301	56	27	18	are
9fa143b0-7c7f-4ca4-9570-3328ea96bf88	331	56	18	18	ye
60fee4d9-4d36-4b25-aed8-08b0529b93e7	351	56	27	18	for
3deac0b9-9fcb-4deb-afb3-1fdb8bc697bc	380	56	29	18	this
5b2ae22e-501d-473f-8a3e-8a510e515cb3	412	56	38	18	thing
88755364-fb95-4826-90b0-0df38e3063b7	50	72	40	18	which
06b8f167-41bc-42f5-b304-d8e0d2e5c86a	93	72	16	18	ye
2d81c14b-9bfc-476a-8a47-b992355b5599	111	72	34	18	have
a8be551e-186b-4330-9196-181da3b292e2	147	72	36	18	done
e62c06a1-67a6-404e-997d-52ae18809482	147	72	36	18	,
5ed4fe5e-a018-42e0-9c8e-2837c63b79d7	185	72	22	18	for
a17d3148-3920-45cf-a80a-1f7ade095ce2	210	72	25	18	this
e342f43a-b601-45fb-92e4-37a3c85c3735	237	72	14	18	is
177aa27e-01e4-4e12-b4f6-18742b96b92f	253	72	63	18	fulfilling
05e2ed16-2594-41c6-834d-6b540942ef0b	318	72	22	18	my
4188d2be-f163-4e7f-9375-cab0b77678be	343	72	109	18	commandments
