ID	X	Y	Width	Height	Text
04e4944a-3ce6-4663-bd16-cc19ca97be23	78	58	26	18	72
beea87b6-0283-4ea3-9e4d-d86980bed82d	184	57	70	21	SECOND
ed38b1a2-631b-4091-9754-22688d301a18	256	57	48	20	BOOK
0d1feb3e-695a-4637-9be9-113433ff8868	306	57	28	20	OF
de8ee63b-d1cd-4202-bfcc-795e32465ae6	336	56	66	21	NEPHI
660cac24-2a6e-43a8-a9c7-e643d81989d2	336	56	66	21	.
0020c073-b308-4ad9-a748-f7f4109057c7	430	60	52	20	[
dff7e38e-5742-463c-bd82-4840aabf264f	430	60	52	20	CHAP
db14dab3-8b42-419a-802f-6ba70f036fa2	430	60	52	20	.
436d0b20-6c1a-42db-a51a-1c0a499f3d0a	485	60	21	20	VT
fa4a6c99-28cb-44c6-b710-a00ed8dff44e	485	60	21	20	.
c74b6561-dfbe-48e2-be86-ccce12581bbe	80	86	47	20	psesed
bd1ebf37-d51a-46b8-beff-84844e86d93d	130	86	33	20	from
b0de5f34-f6f0-497b-8d22-851c55781daa	165	86	30	20	this
86eee773-25c2-4f99-960d-7ce40499e11f	198	86	30	20	first
3850cbf4-bd9f-4f41-b6ed-559844a67717	230	86	42	20	death
36c74953-c1fa-47ca-9f5e-4f8a49f24bbc	275	86	35	20	unto
053d0302-0fa2-4206-817e-60c3166e891c	313	86	27	20	life
d681c6ed-abbd-4cd3-ae0e-3ef7f4803a4f	313	86	27	20	,
0fddd84d-47d7-475a-935e-c090d5c40547	343	86	68	20	insomuch
b6fae7f6-dc82-4dfc-a999-cf136fee94b2	413	86	18	20	as
03d50142-23eb-4c10-95e9-7556db153ba6	433	86	32	20	they
bfa22b41-f66d-4274-b8b3-384e7527493d	468	86	38	20	have
5756db0a-2b2f-4aea-83ed-2900c8066398	82	104	52	18	become
a6ce19df-d47c-408a-b03a-2f469afade53	136	104	65	18	immortal
ec00f17c-95a2-4f21-bad6-aaccd9bfe4d3	136	104	65	18	,
3c5d3bf1-8c46-4867-b519-12c558f1669a	204	104	36	18	they
94d78428-4618-48ca-b27b-0fa96595a78a	242	104	34	18	must
ab4f62e2-8346-4e3c-a13c-ae172933aa71	278	104	50	18	appear
2e366971-763d-491d-9af6-b348763d6dd2	330	104	47	18	before
f511471b-c867-4e1f-8899-4215faa6dada	379	104	25	18	the
870272a2-24e6-4a83-90c9-23d7faecaaa1	406	104	68	18	judgment
fd606d20-4b38-478f-857c-37d1bb7913db	476	104	30	18	seat
5488102d-3309-43eb-b2f3-582bc75cce17	82	122	14	14	of
7ca3c822-eca7-4c8d-a1a0-87dc3c2a44d7	98	122	24	14	the
f3ce6b9a-4064-4e97-8e5f-3007dd2594e4	124	122	37	14	Holy
6efda3f3-08c0-43ad-8eb7-c032046f4d5e	162	122	30	14	One
ffe17892-a291-4d4f-8a15-44409935a798	194	122	16	14	of
edd1d67d-3cee-463b-8f78-91791efeda32	211	122	47	14	Israel
1de1a258-fb59-41dd-b37a-2d84f1ce660a	211	122	47	14	;
f1f210bd-5906-4a87-9d94-96283dd3a4f6	260	122	26	14	and
9d8a996f-d215-49ac-8a6c-3d6505803ced	288	122	33	14	then
c40b8f18-769a-4351-894d-215ea8511d6a	323	122	52	14	cometh
651ee247-cc4d-4525-bee8-e4feb8dadb94	378	122	23	14	the
