ID	X	Y	Width	Height	Text
dc889af7-4dc0-4961-8735-90b964d1d9a7	92	70	44	16	СНАР
d53cf3e8-f0d2-4211-a6d3-02a123f383ac	92	70	44	16	.
169bd6e0-a887-4c0c-96da-bb161d6abb96	138	70	34	16	XIX
282970d2-3330-4519-a627-45257527b590	138	70	34	16	.]
9b83f418-f53e-4b27-8105-da59a449c562	234	70	48	16	BOOK
7f87b84c-2b17-49d6-9b23-f432d7368743	284	70	26	16	OF
b3551382-08c7-4f6f-8715-85d5810dc905	312	70	64	16	NEPHI
89de9fa0-f073-4cf9-9e80-ca3ecf56316e	312	70	64	16	.
d6d1b284-81c9-4295-a9e8-09c80f2360b9	482	66	32	18	471
3f49938d-ed93-446a-9156-6781cc5eefc8	92	98	32	16	unto
2ce0af14-cef1-41b5-83a4-38a7b14f9f8c	126	98	26	16	the
d2538795-cf09-4aea-8b6b-df816f126f14	154	98	54	16	Fathor
a19e8076-9733-4a34-8e22-360f701adeaa	154	98	54	16	,
4411c3e1-8305-42a0-8e5c-85d3d4545870	210	98	36	16	after
9609b80c-266d-4584-87d7-8f686c4d49e7	248	98	52	16	having
64dd99ca-0f08-4cc1-9b13-67da5289bbd8	302	98	46	16	healed
165f6d4a-3e3a-406d-b61b-4c51466c72b2	350	98	22	16	all
858bb512-217b-488c-9220-acdb21ab2012	374	98	38	16	their
899a3ce9-a5c4-4b1a-be08-aed7d743b770	414	98	32	16	sick
31bb9e5c-734c-4a1a-b215-aa3b2ce3a6af	414	98	32	16	,
84d7ec38-3b72-4522-9c6a-44ac3a7c3e85	448	98	30	16	and
0e7e6c78-b074-47f6-aea8-bf6f6dd3237f	480	98	36	16	their
f0fb2876-3202-4205-ba14-97fd06d33153	90	114	38	18	Jame
add9a591-2555-4662-9b37-5911695ae832	90	114	38	18	,
3f8ec51d-27b9-4045-8b15-cfa9e4b22d74	131	114	25	18	and
066155e8-95c4-4b94-837f-3174a80939ea	158	114	49	18	opened
df04dd4b-837d-441e-bbf9-0dcfc6d94147	209	114	23	18	the
b271759d-6a90-483c-9581-9a60a2bac32e	234	114	32	18	eyes
bbb44ca7-d96f-408b-8409-6a1396740b22	268	114	16	18	of
d886dd62-2f70-400b-b00b-3f037e698b3d	286	114	34	18	their
011b130a-258b-4521-b1d5-92ad9d483ad8	322	114	38	18	blind
f9e0f43c-bbdb-47ba-bb78-f6e89d4561c7	322	114	38	18	,
3134556b-0ded-4fe5-919d-48d09fbcfc14	362	114	27	18	and
612dfb3e-096a-4827-b12b-9f6394cc0eec	392	114	68	18	unstopped
1c0f24b9-324f-48e4-9bdb-5ac8492f8004	461	114	23	18	the
3d802809-1592-43b3-8b74-573b725dee3d	486	114	30	18	ears
9041572e-bdd3-4056-8c35-fd8e16ec7d04	92	130	14	16	of
95d4a1bf-0f1e-4aa7-946b-a29ed1b8b127	108	130	24	16	the
2571c7fd-4df4-4edf-9012-347439f454ef	134	130	32	16	deaf
38617447-cdc4-4cc2-832c-5915fed43099	134	130	32	16	,
f2dcf9fc-e79f-4c90-9091-01d51ac74acf	168	130	28	16	and
086016c9-c9d3-43d6-8008-edb6b84f6830	198	130	34	16	even
a94295ea-e913-4e68-98d6-da0ca56839dd	234	130	26	16	had
ceefff8b-8a18-45fd-bb22-faf041c6dcb4	262	130	34	16	done
047f4723-b919-4fa2-8d11-f73e8dbb8d65	298	130	20	16	all
b9da57ff-e298-4d04-9e92-837a481be8d1	320	130	52	16	manner
f10fd008-cba5-449c-bd5f-a629fd2be31f	374	130	14	16	of
024d260c-c518-4dc5-88ea-1aea312b23b9	390	130	36	16	cures
311581f8-61bb-4a51-9059-b4f20b584533	428	130	46	16	among
ff3ba9ec-02cd-450a-80d5-e837054c0bd9	476	130	40	16	them
85c3418e-5f67-4b41-b05f-8ebed1c5d72e	476	130	40	16	,
09f2b902-ecfa-43e4-9e37-361c474e2f5e	92	146	26	16	and
59004417-e071-4b94-96c4-9b24b7a9fff5	120	146	40	16	raised
def4a3c7-b4e3-4b88-9f62-1bd87f20a929	162	146	10	16	a
