ID	X	Y	Width	Height	Text
79f87ea1-db48-4641-aaef-0bb6cc8d649f	230	66	50	20	BOOK
ff603cc3-548a-481d-ba51-41e72b2322c9	283	66	25	20	OF
5e0bdb20-69cc-4767-90fc-7aa476f47bee	310	66	52	20	OMNI
e7e58073-7b63-4a2c-8bb3-87b73e098069	310	66	52	20	.
595403b7-0473-4862-93f8-58ee70d2dbbc	476	64	32	18	135
af3e638f-ed1b-4300-adf2-c63bb82ed91b	86	96	16	16	to
21fa507d-6774-41c4-890c-2bfe4865835f	104	96	22	16	till
3688fce2-191a-42e8-9112-d8aca6f91d01	128	96	24	16	the
4688a8a0-a868-4f87-aec5-ba9f23e935e6	154	96	54	16	ground
7c403f57-a04f-420a-99bd-2f929e93e8b6	154	96	54	16	,
8411c247-82ae-4429-8b86-1c90ae315d87	210	96	26	16	and
3a2bd0b6-15d6-44b1-8d83-7f4690e90a9c	238	96	60	16	weapons
c61e2785-fe3f-47ea-86c3-4243b9daf67a	300	96	18	16	of
f941ff23-e8ec-4e2e-bcf3-5694cc3e38d5	320	96	36	16	war
7bcc9013-e3dd-4311-abd7-7e30030a8942	320	96	36	16	;
5e7850c4-24a5-4e40-80e0-8b4a4d01d83c	358	96	28	16	yea
35dcde6d-2166-49e4-a9d6-0e23336ea6c0	358	96	28	16	,
91864766-72d7-40ca-8ea8-0b386c3a7209	388	96	24	16	the
de402647-6b49-4de3-bc28-e2974b4f1f8d	414	96	42	16	sharp
2d20b1d6-895c-475f-9d3d-cba2a3b8f87c	458	96	52	16	pointed
beba763e-629d-4fde-80ed-c2a1bddc77ea	86	110	45	18	arrow
e43014a2-3828-4a7e-8784-a2c08cdfa07b	86	110	45	18	,
a081bac7-5511-4afb-8d44-6ae2b19b8a87	133	110	27	18	and
0b942950-6cda-4071-8d90-033650914b68	163	110	27	18	the
835a4b94-f279-4718-8be1-95a836d2ac89	192	110	52	18	quiver
d5a6fb7c-cbc5-478c-9e25-13b5de9a3ba2	192	110	52	18	,
8fb24b7a-3541-4bb9-bbac-b6fc0648c030	246	110	29	18	and
0634579b-f736-4787-bc6f-b0e95336befb	277	110	25	18	the
089eda70-6b4b-43be-b2bc-86e2277fdeaf	304	110	36	18	dart
76f9e8fc-6755-4155-af22-cb001c231b49	304	110	36	18	,
10a117f6-5860-4aed-bd88-79681ae2633c	343	110	29	18	and
ef5abedd-5628-4e80-afb0-d808c5e2fad7	374	110	25	18	the
2036cc48-cb18-4faa-80f1-b84a1b4a260e	401	110	54	18	javelin
907ee3b0-d0db-413f-87f2-ce2f495ba5d1	401	110	54	18	,
8805bbbd-5540-4b0c-a1aa-34904ee80965	457	110	29	18	and
22049e92-cf9e-4151-a3c9-7dc492f215ac	489	110	21	18	all
0968dc72-b269-4ad5-8b5c-3b46bdc8e9af	86	128	86	16	preparations
691fb3c9-21cb-42be-a56d-634cab6a7120	174	128	26	16	for
2ecb4cd0-ae50-49ad-819e-f928b72846ae	202	128	34	16	war
30417453-7b1c-4d03-abf2-1657520f6c08	202	128	34	16	;
b1ab5cd5-c9cf-4985-801a-dd1ec9a04b59	238	128	32	16	and
a2ae63e6-3509-4af5-b50d-d19990a4beee	272	128	36	16	thus
4531ac23-434b-4050-adcc-11843377ea05	310	128	40	16	being
eebad563-ddf2-40b4-9ac8-12a2d8ee3efe	352	128	66	16	prepared
4c8e1e15-f6de-4828-b4a1-91ea18263d01	420	128	21	14	to
c25ec345-6fbb-4a04-b842-e5afb2733f90	443	128	40	14	meet
65adcd19-ec83-4dea-9d01-33c06edf10ae	485	128	25	14	the
3b19f644-6793-4390-8c94-ce431182da75	88	144	72	16	Lammites
e1e85c45-05c6-4fc8-addf-9bf4f18f22c7	88	144	72	16	,
f71dd3e2-e179-4daf-a48c-cf2fe9fbb6c9	162	144	36	16	they
22b2d316-7c99-4662-92a9-45d3795e190a	200	144	26	16	did
2633d080-41d2-4003-94c3-e7b24b69d5cb	228	144	30	16	not
f5209007-032d-404d-86eb-0ced97397bea	260	144	56	16	prosper
8e78362c-62ca-48c1-90e2-115640aa77f1	318	144	52	16	against
e5896a77-4d37-493e-a014-a98443b1c836	372	144	26	16	us
27acb3ce-7a37-476a-9c05-6d2d84be2a4e	372	144	26	16	.
926abc4e-498d-4708-8695-8d4315f52bca	408	144	31	14	But
16b2a96b-0160-4879-aa75-58125e7ce690	441	144	30	14	the
20ca03f0-1756-48a6-9880-97e20207ed31	473	144	37	14	word
82a46dda-e0c8-4d1f-8596-97278a80c9de	88	160	16	14	of
6bb21911-93f1-4a78-be1f-2d7690b351c0	105	160	26	14	the
e3efa296-5ea9-43cc-8fa4-b3f60524235b	133	160	38	14	Lord
026b486f-1933-4997-b6f0-4224770833c7	174	160	31	14	was
54901f75-d7cf-4d65-9e6f-701d6c487516	207	160	59	14	verified
d03f4a77-9298-4bba-b232-335421815ff0	207	160	59	14	,
dcc4b377-34d4-4613-aae1-565578318b03	268	160	49	14	which
87a0bc32-e9f9-4c81-9666-3bdc3b040ccb	319	160	23	14	he
82ecd5c0-dae8-4677-ba1d-72f6073ed488	343	160	45	14	spake
44a4d994-978d-4d2e-95c4-a41a13cb17e3	391	160	35	14	unto
1d5a16fb-ef74-433e-8bb1-25d47a28e7e9	427	160	28	14	our
1389696c-d185-46ef-a005-a50a0f52442b	457	160	53	14	fathers
ff6efde6-6faa-42b1-9691-da1bdb291e9b	457	160	53	14	,
50993238-2524-4f51-9b4e-47f0d7fa85c4	86	176	51	14	saying
