ID	X	Y	Width	Height	Text
aa452ce8-5272-4af6-a3c4-4336405fa078	84	70	41	18	CHAP
a6963244-08d3-44ce-88f2-3a751124007b	84	70	41	18	.
dd743fe3-36f8-4362-949f-2ee7c9a3afb4	127	70	37	18	VI
852ea3b0-c476-4562-9b31-1d8949ef1d6f	127	70	37	18	.]
c9c50096-1a7e-4248-93bd-5f14cf4f182a	220	70	47	20	BOOK
c9966219-5540-4ae5-b049-f64130db8e1a	270	70	27	20	OF
8c11bdef-b80f-4438-ad8a-6d5ceff6dc01	300	70	74	20	MOSIAH
eb567bce-44a3-4575-be27-6499ea0d2eee	300	70	74	20	.
f343e28f-ef9d-4940-895c-949f09c43ed7	474	68	56	18	171
22b9be4d-b327-41a1-bce7-69af70b89767	84	98	56	16	through
652c7bf2-ca16-4f47-a236-ab0f9161fcf0	142	98	28	16	the
a4d351f3-c63f-41b4-9bbb-59e80c974894	172	98	80	16	redemption
cd57abd3-b1b0-4fbe-a045-da6cc620a00a	254	98	18	16	of
6f84c82d-01d7-4ef9-8167-ff4beab41d39	274	98	36	16	God
aa02fbae-4a57-4e49-8284-cb4c3bd44039	274	98	36	16	.
ad3bb3ca-bbb9-4bc7-ae7d-0bc757d37eb1	308	98	43	18	For
0739c1fa-4ec1-4e7a-8062-2cb77c8ba153	353	98	49	18	behold
0293eec9-5a21-4b69-89fb-95f3fa76c88b	353	98	49	18	,
f23213ec-b967-43bc-a4e1-fe4dbc693d7c	405	98	27	18	did
0901f3f9-4479-4b5c-a639-71187235dd42	434	98	27	18	not
3723c076-9c46-46d0-b994-8a0fd65c8990	463	98	51	18	Moses
c9e7b292-a868-485c-842c-2f0c473261d3	463	98	51	18	.
cd286eb7-bfdd-4196-be6e-cac016cb08bd	82	116	65	14	prophesy
85f1c07e-2312-4e4b-aaf3-aa63b117ff2e	148	116	33	14	unto
c53ca8c0-8f8c-4d08-9beb-ce5b6fcbf521	183	116	37	14	them
c94b3715-8486-48df-88f7-e2bfeb8dc0ea	222	116	75	14	concerning
266fe33d-8597-4536-b195-26f677a32605	299	116	24	14	the
a8bbaba4-adb8-4a79-98a4-4a38885aac69	325	116	51	14	coming
dd068540-b006-4b7e-9cf3-36509b989f1c	378	116	14	14	of
f70dad67-b277-4b80-91b0-3c8c8583dcbb	393	116	24	14	the
80eb0845-2268-4c6c-9ff6-28b526fe5b4c	420	116	58	14	Messiah
7586185b-ca7f-42b2-896e-cdd18aa68952	420	116	58	14	,
3e500c9d-ef20-4e60-9eb2-b4af31188e59	479	116	31	14	sade
f32a58bb-ae56-4181-8eb3-093e4a63834d	82	132	31	14	that
ed39a29d-2a77-48ef-a10a-a1e8fd1f87f7	115	132	30	14	God
444a3b6b-0c53-4975-9f1b-a27d1c7d4c08	147	132	45	14	should
637fe95b-00d8-41c7-9b0f-7ca3dc342358	194	132	51	14	redeem
ca5ae5b8-049d-4309-8320-ac71a38fe87a	246	132	21	14	his
b9bb4eb7-2cc1-4976-9d21-1df52ad891ac	269	132	49	14	people
e066a525-04be-4e60-82c8-69f84e8deb76	269	132	49	14	,
77855285-8aea-4f3f-865f-2365a1ae9b9a	320	132	30	14	yes
e9799d95-b49c-4408-9ed5-b940e2ef9a16	320	132	30	14	,
14708ca6-afd4-4f72-b265-e17455a9ea55	351	132	26	14	and
0e98c3d9-ab58-43f0-944f-80bb3066bb60	379	132	33	14	even
11f08094-97fb-4286-8577-7481b362e09e	414	132	19	14	all
e72e5d06-79a6-42c2-9b32-e13d3fbe3118	435	132	23	14	the
83bdeae0-0aca-4e7e-87aa-7a7850e18159	460	132	50	14	proph
c043340e-e417-4ebd-beca-a66a76ec9189	460	132	50	14	-
a0fc4278-c16e-41e3-a7bf-08153a0e180f	82	146	22	16	ets
78ae5b44-8f7a-4df7-9dad-ea7cb5f4e97a	106	146	32	16	who
58450a3b-5e74-4d86-953a-356e9509ef91	140	146	36	16	have
2baf24f7-1027-4ba7-aa15-b52841f1d1ef	178	146	78	16	prophesied
bdfc0e21-f7c9-42f9-b984-d9337425bc5a	258	146	32	16	ever
361be286-2393-4ba9-a75b-9ff3a0c76299	292	146	38	16	since
c0c715a9-26fa-4c65-a76b-af580df7aeba	332	146	24	16	the
9f4aa199-e042-4644-9b0e-62c520a6085a	358	146	44	16	world
1db5d66b-3614-4e1f-9842-8b126e29d4d6	404	146	52	16	began
48999500-c39a-4b38-9012-28253b1bb630	404	146	52	16	?
cfbabaae-8445-4c85-8a34-aefc811714a0	468	146	40	14	Have
3cbe29a5-c22d-4eab-9401-9aa3c3fe52cd	82	162	31	18	they
f7b20e08-5fa8-4533-aba6-e8c9426988a9	116	162	25	18	not
34937d60-20d3-4a21-94cc-baeddc371d89	143	162	52	18	spoken
35d67ab6-983d-4cf3-8377-1aeb8e3f542b	197	162	38	18	more
5ae0d27c-5838-4036-93f7-b19ff3a20678	237	162	16	18	or
3db320f5-d904-4244-9242-5fa64e3a5f06	255	162	27	18	less
f741e3fb-b197-4df0-821e-21e0d62b9f03	285	162	74	18	concerning
f14857a7-a9dc-4c7d-8af2-cb5a07858f9c	361	162	41	18	these
41c6e1d5-75c7-4dfb-8f14-9a6afe70a74d	404	162	61	18	things
b3674dd3-5f7b-45cb-a1f8-98475ed3e3e5	404	162	61	18	?
5b642207-9a69-4e69-ac2c-507e4bd68819	467	162	39	18	Have
779c231c-a48a-4dcf-ac30-681fd611ffca	82	178	32	16	they
ab7a3f59-0118-4b0d-88f4-0bd13347a3c9	116	178	26	16	not
4b9d3cd4-4281-4471-ae9e-68ee6a402ba1	144	178	32	16	said
4cebd84b-f8e8-4316-b8d4-e0a43e37e8b3	178	178	32	16	that
08c264ef-bbf2-4e22-89ea-c30f7ea406fe	212	178	30	16	God
26c18437-4f25-4e0f-9b65-133dd5040084	244	178	50	16	himself
531b2621-bae8-43e9-9e3c-a3beb018379d	296	178	50	16	should
ba9768bf-14b6-4050-8f15-6fede8a5edb3	348	178	40	16	come
88d1f85c-3ed8-4382-96bb-41d6b6d0def0	390	178	40	16	down
7f058d29-1070-48d0-bf67-ea95fc3c5867	432	178	48	16	among
46a6df0a-8a7c-4e7a-9ace-8979bd58f0e3	482	178	30	16	the
d5a5f112-b15d-4433-ae26-0f78310ffe02	82	194	60	16	children
468c5449-ecde-446e-bece-874574eabf38	144	194	16	16	of
53917e3f-e1b1-437a-a0b7-e822b583869a	162	194	34	16	men
23b2c0f1-6401-46cc-83cd-a62a11831c12	162	194	34	16	,
d59b5dcd-fe4c-4aa4-831b-a5ebada64b99	198	194	30	16	and
b248a7d4-d2ef-436f-963f-6fe678f06fbb	230	194	32	16	take
f55444a0-380c-4a27-b09d-1cff014e0385	264	194	38	16	upon
8aa9dc7e-eed6-4949-b226-7415e7119e42	304	194	30	16	him
2af7e480-f6a3-4cf5-96ca-3aad35a41bdc	336	194	26	16	the
90fb6c45-0221-4720-86e9-5bc001d9f7b0	364	194	34	16	form
c7def0b2-7598-4674-8cee-6ee302e3103f	400	194	18	16	of
1d887ee8-ecf5-4adc-ae34-81c1bd82b219	420	194	34	16	man
46e11dca-691d-4eec-8fbd-03d779cfddfe	420	194	34	16	,
df39186c-992f-4942-86c4-facd3ebc9b9f	456	194	28	16	and
bc99b6ec-e516-40e6-b454-482c7f020a1b	486	194	20	16	go
4bc6e32a-cee5-480c-889a-b50ab3d21290	80	210	36	16	forth
d1cf28bd-3fcf-409b-8e86-0f6b0d8a238a	118	210	16	16	in
c82bba23-1dc3-46fc-aaf4-6f9567d73572	136	210	50	16	mighty
15f8ec7b-fcfe-4eab-90f4-ee8806b4d46d	188	210	48	16	power
7e18c903-2c2f-4206-8043-c1d9e5beeecc	238	210	36	16	upon
5498218a-f663-41c0-a9d4-0f305fd93d83	276	210	28	16	the
