ID	X	Y	Width	Height	Text
756c2ccd-ffe7-4313-a25a-86836e52ab00	88	60	32	18	256
6314909e-ac87-4c7a-8fea-0e16f31a0c1c	232	64	52	18	BOOK
210cd7dd-5927-47d3-827a-b06e937759a3	286	64	27	18	OF
b3765307-f55d-452e-9525-59fbba05d886	315	64	55	18	ALMA
8e8a3e24-f2d7-4b2c-9bbe-ccf6018d1e00	315	64	55	18	.
85686475-890c-475b-b187-83c78274530f	90	92	49	18	Lamoni
696810ae-2906-42ce-a39c-7da4c8c2d8e6	142	92	31	18	said
af82cc1a-1eb4-4310-8fc7-05736e0e6de4	142	92	31	18	,
5d9718f9-61a8-4ecb-ad6e-1a3487ac2a8d	176	92	9	18	I
2aed54a9-98db-49b7-bfe3-acce1f365d7a	187	92	49	18	believe
5f67943a-19dd-44fa-a72d-eb61f78fd34a	239	92	20	18	all
40f2ba71-a222-479d-802d-0af9363b0bc5	261	92	36	18	these
d601cab3-1bea-4163-8ba6-6116939e19ae	299	92	45	18	things
11a9e807-a3b6-4ee2-853d-5e3a4dd3f7af	347	92	41	18	which
ee644d72-77e0-4c99-95d0-eed38aca80bf	389	92	36	18	thou
8cac6908-31a0-42e2-820d-74fb7d12a5ff	428	92	27	18	hast
d8fa8ca4-1650-4b4b-9dcc-e5726ad2e9a4	457	92	55	18	spoken
82dc2ffa-537e-40cf-be21-f79201087ef8	457	92	55	18	.
c5d811be-7445-4aaa-bfd5-88e927d2f77d	92	108	24	14	Art
c5b8eb5c-fb0c-48ef-a804-be623550fc04	118	108	33	14	thou
51d7e9e0-6ed4-42d7-8024-0945c5479bcb	153	108	30	14	sent
73adf21a-8bda-4df5-988c-e1078392b06d	185	108	35	14	from
ef876c58-9059-41cd-8a0d-0304a8c3be29	221	108	39	14	God
10ac83ce-30c3-4e51-b33e-7c409a99108d	221	108	39	14	?
be71c707-f710-47fa-b223-4548c3a5469e	274	108	52	16	Ámmon
e062b43b-f0ad-4f08-bdde-2e6b2b146572	328	108	30	16	said
ab2f0f6d-d39f-4b16-b2b1-979e79ed662d	360	108	32	16	unto
218381e1-95f4-4c0e-b8ef-30e33ecb799e	394	108	32	16	him
4527aaa8-5ec6-4ea9-93d7-13ac0d8e583e	394	108	32	16	,
ded8e58c-98c1-4d4a-b23f-021f7fc69a73	428	108	8	16	I
72a7c957-dc27-4dba-bcc6-4a46fd848a93	438	108	22	16	am
a03a7503-119a-4bcc-9ad9-bbba4e6297e1	462	108	10	16	a
a5643784-9864-49ea-92d2-397911fa25d2	474	108	40	16	man
2f986535-b3eb-4383-b0f8-da94f63cdb4f	474	108	40	16	;
3e54b055-123b-4ffd-87ef-3d21e5f399b4	88	124	27	18	and
d543a8d3-6e09-41fb-b306-ca99bc779403	117	124	29	18	man
a0a0dbdf-cc41-4116-862c-e59fe5cef48f	149	124	16	18	in
7d5df985-5fb2-4eec-8b48-16a84855304d	167	124	25	18	the
c4409fff-df3f-491d-a5ab-91700c3486cb	194	124	70	18	beginning
b979a014-a938-403e-9ca0-a07a1e19f076	194	124	70	18	,
e93cd086-073e-46db-a28f-375a1e9b690b	266	124	27	18	was
5ca48170-fe4b-46de-87e8-bdee6972e991	295	124	52	18	created
c8699a3e-3f40-462f-a139-a700019c6ff6	349	124	34	18	after
40ab3c0d-f2ca-4316-9d5b-f81c4a6e6f25	385	124	22	18	the
2e4e8f6b-3dea-430a-b662-d24120510180	410	124	45	18	image
13018fa2-4434-48aa-8682-82eee2dc2f2b	457	124	18	18	of
d14df9fa-d729-4fac-9554-faa860b1de84	477	124	35	18	God
0973b94a-a047-4618-9571-d0a8341ea758	477	124	35	18	,
5c9c0714-35a0-4f5c-95d5-392c1041c3fc	88	140	27	18	and
d1d72bca-33b7-47a8-b29e-436ddaae2a4d	117	140	9	18	I
8cfdc775-2b96-446e-a396-754594fde21d	129	140	20	18	am
