ID	X	Y	Width	Height	Text
395353ff-17a0-4339-9201-0d96c8fedc99	84	60	32	18	142
0189172a-d270-4f30-81c9-a67fef8474c5	222	64	52	18	BOOK
6474892e-8c06-4cd7-af42-52301a7cf5cc	276	64	25	18	OF
4cd386e7-36fc-4a77-8da5-23cdee3ebaba	303	64	73	18	MOSIAH
ec201497-f008-4b5e-945a-02917a95e0fb	303	64	73	18	.
35953a91-543b-4ade-b669-517a953ecf6f	446	63	50	20	[
01986144-9abe-4262-9dfd-dd9ed6d2422d	446	63	50	20	CHAP
5f320871-9e3f-4d69-8326-a37bd8837135	446	63	50	20	.
f0d8459a-57e4-4691-8cdf-4a10aff57658	497	63	15	19	I
f7a541c5-9f8d-48b7-b994-450112ca1bbf	497	63	15	19	.
86bff949-284b-4522-bfc1-0bd02cb5d36a	84	90	27	20	son
71d0db55-b702-405c-8ab1-2b3f6d35ceff	84	90	27	20	,
0a098e2a-1c9c-4227-99c0-15f0342a8d7a	114	90	7	20	I
37cf38ca-cb93-4cdb-8071-fadd46435a18	124	90	43	20	would
621dffd6-bb6d-4f2f-b1b0-974101d61e62	169	90	30	20	that
c84489ec-7876-47f2-8680-63bf2439d687	202	90	18	20	ye
97738ddf-bc13-44eb-825b-64c37209243d	222	90	45	20	should
0636b1b7-13d4-470e-af1d-07594a736cf4	269	90	40	20	make
0075e2cc-ca68-429b-ae01-48517fd843a6	312	90	8	20	a
71026b5a-c955-4c6b-ac87-8e6a2342d977	322	90	87	20	proclamation
373a4eac-6ae3-4c03-ac78-8ceb545d8088	412	90	78	20	throughout
c82fa55b-465a-451b-b70d-0325700ac1f7	492	90	20	20	all
e8a26b4b-8fad-44aa-942d-180696398a21	82	108	29	18	this
6833c3fe-0b2e-4c60-a443-1c2848d1fc5f	114	108	34	18	land
5c9a335b-273e-4376-9920-002e722f8898	114	108	34	18	,
f6de9c82-e804-4188-98a0-5eda6aad61ca	150	108	47	18	among
4bc74011-1f07-461b-96ce-942ba7763b0a	199	108	23	18	all
e136864a-84f3-47a0-a4e4-6b92d0a954f6	224	108	29	18	this
b0640288-9b94-4a99-a11c-f21a396dc70f	255	108	52	18	people
a307a621-bc0a-4879-b506-82f36955828b	255	108	52	18	,
e18e2230-71bb-48c7-902b-ae908145a12f	309	108	18	18	or
100c40bb-9130-4a4e-ab88-3ae4718e1c74	330	108	29	18	the
d3ffe555-2b7d-421a-86d3-ced7a7f80bb5	361	108	50	18	people
fc8f44ea-a129-4b1d-8858-56bfa05c7a78	413	108	18	18	of
c75ef7c6-0cb1-41d1-8f37-b3a4ffe40eac	433	108	79	18	Zarahemia
3b1c1e92-9ab7-4447-ad6a-03013a009553	433	108	79	18	,
8f8f3340-ff99-4e9c-a04a-b06f00754253	82	122	27	20	and
902fadbc-724a-4a18-b876-883b9d8515c0	112	122	22	20	the
df97cfdf-63fa-497b-9f00-74e37653d330	137	122	48	20	people
c0e7d6ce-5f13-4674-a131-32ccfe3efbad	187	122	18	20	of
0f0ecb82-19cb-4328-b4ea-9db0e8ddbf29	207	122	55	20	Mosiah
e2164507-54e3-43a8-9055-7cfb3bedd599	207	122	55	20	,
d4fdb2ec-eb96-45f0-999c-0ad9ff6752c3	265	122	30	20	who
9d900e78-7794-4d7f-81e1-74f2580436bb	297	122	43	20	dwell
4504df3d-6315-441f-b16a-fc1acfab73f6	342	122	15	20	in
63335522-e3a7-4392-be48-dd3a12707bc3	360	122	23	20	the
55ce2bb0-0df6-45b3-9993-e8a5f53da3ba	385	122	35	20	land
c9c57fbc-6d82-4c00-b072-a6d00d0f03e5	385	122	35	20	,
a57bc2a9-739f-4931-b56f-80ab81b0825e	422	122	30	20	that
cd765a32-5a61-42c9-b84b-a3140f899ec0	455	122	55	20	thereby
f9418e3d-8515-46d5-8c81-37696d67d1f0	84	142	31	14	they
bdf6412c-ccd7-48ec-a629-bafe688bc5db	117	142	31	14	may
6557c899-00dc-4dd4-acad-31bf2816ffaa	150	142	17	14	be
95957c7b-b6be-40fe-8bd9-50d7f1ef1b3d	170	142	61	14	gathered
e149829e-ea58-4f73-84bf-57f3ce3d6a78	233	142	66	14	together
7926e964-ffab-4f95-8acf-ec246ec76b26	233	142	66	14	:
5aebef4c-b6e5-4d23-81c3-1a31180a1619	301	142	23	14	for
0057333f-dbb4-48e8-b66b-2374dd8f193a	325	142	19	14	on
e87e0d27-28b4-464d-9a87-f9ab7830a2f3	346	142	24	14	the
df2363da-f1ae-415b-95b9-23bf52745799	373	142	59	14	morrow
e75a3352-1584-400b-bc14-ea4a557204bc	373	142	59	14	,
1e2fd579-a0a3-4fa2-8cc9-cbc3353bd421	434	142	9	14	I
c0b52a60-f40a-4495-ab95-9657fbfa2c99	444	142	35	14	shall
15f25d93-1601-434d-83ef-ecced1e8ad72	481	142	29	14	pro
0009b4e7-2529-4022-a9e4-a75defe79367	481	142	29	14	-
7399d997-8246-4971-8ebb-c633a8d93d3e	84	158	38	14	claim
be8c8813-935b-4b0d-ad85-b4866927cec5	124	158	33	14	unto
e90a7d11-f50d-499a-9069-eaacb630206f	159	158	28	14	this
234af21f-8ebd-418e-87f4-6b35ad7166f2	189	158	24	14	my
af97231f-a20a-4e76-a9a1-2d6033da2b79	215	158	51	14	people
b8b10fda-ad04-4ab7-be00-1588894dc636	215	158	51	14	,
39e3a606-c312-4ff9-9a61-f910e0d69539	268	158	28	14	ont
2b48d9dd-65f1-4e71-b46b-03350b8cbb0f	297	158	17	14	of
1edcbb28-c09f-4103-916d-1dc5277cf52e	317	158	37	14	mine
d2b44b6b-7e95-4a38-bbf2-96bc2812aa6e	355	158	33	14	own
91f21c6e-bf23-4199-9688-51543608a10b	390	158	51	14	mouth
f635b1cf-4581-4a27-b26b-98bbe178aac7	390	158	51	14	,
1a1e5280-3a7b-4e31-827b-050cf5299dc6	443	158	33	14	that
6ccf4901-a884-41e7-9984-d5f92f709820	478	158	32	14	thou
808f6d34-da68-4cc7-ab4e-15871889e8cf	84	174	19	14	art
2c180d55-2f8c-4a05-ae44-def24f17f827	105	174	12	14	a
975e62e5-ec64-40be-a087-9a6a2a22643f	119	174	35	14	king
3e6f83ab-934c-487f-8f92-6bbc76d48009	119	174	35	14	,
55f59068-933b-43cc-ab1a-cb48e7718022	156	174	30	14	and
34ff6fe2-bd0d-46a5-9f6d-2ed323dd22c5	187	174	14	14	a
ee25fe37-a988-4f29-b6d8-5963b74149be	203	174	40	14	ruler
eae0ceea-125a-4c0a-b527-2afce9cb135f	245	174	35	14	over
47f78a8a-b5aa-4594-920b-88966958501f	282	174	31	14	this
bfdf294a-6106-4219-91ae-dff550d871f5	315	174	51	14	people
adf3c6d5-3dfb-4916-b4c4-d302935bbec7	315	174	51	14	,
bdabece6-2c71-457b-94d1-4f72530c3ebf	367	174	47	14	whom
92971548-7cbf-402f-9442-9e24c96fcd9e	416	174	28	14	the
ba17c7f8-81ab-4fe6-b2c9-e781dc709eb1	446	174	37	14	Lord
d788c91e-08c3-416c-8c1e-919eb54c640c	485	174	25	14	our
60be7ff4-b1f2-4a16-aac4-93e8c7fe7aa0	84	188	30	16	God
3abcc0f0-5907-4c97-9b6b-269f76f54284	116	188	34	16	hath
