ID	X	Y	Width	Height	Text
c764ee5b-d7e3-4a8e-b15d-c3b6480af467	88	50	40	18	ОНАР
f6a14012-fa44-48b3-a615-e89dc7398209	88	50	40	18	.
e20ac4a5-2d97-4107-901d-223dfb9e580e	131	50	37	18	XIX
c3e38a0e-7e8b-4cd4-88dd-76f96e4ff868	131	50	37	18	.]
ff33ebfe-d261-48ac-a61d-a755e96b17b8	232	50	50	20	BOOK
e81cd7c8-617d-4330-9526-a80750cc038d	285	50	28	20	OF
4451a415-03fd-4301-9aa6-e5b9477bc182	315	50	55	20	ALMA
dcb38031-2f21-46a8-bb19-cdf218338949	315	50	55	20	.
973c418e-3e1b-4208-bd64-931d798963be	478	48	38	18	315
c3eca8b0-8e0f-403a-b007-4e7781dfaf06	478	48	38	18	.
cbf2e743-e3b7-479a-9ce0-58fb9e8fabca	88	82	65	14	according
bd93dc25-bebb-4b15-8b83-23f03c5c63dc	154	82	14	14	to
3de216e2-25e9-4a65-af39-939c5abf4f55	170	82	49	14	jusuce
894ea6ea-82f6-4b5c-9741-191e2488aa09	170	82	49	14	,
4281b1e9-1962-4b21-8f58-0cca8e36cc9c	221	82	23	14	the
61f7aa8e-6108-44d1-9858-ae90a7c10c6e	245	82	30	14	plan
0b5532b0-d312-450a-8fdf-3beb2db28fe8	277	82	14	14	of
3e98ff35-8883-4776-9ad4-cb6ddee6aea8	293	82	77	14	rectemption
e94cef84-fd1c-47b7-b46f-878d82b77010	371	82	38	14	could
3496ebbe-a245-491a-a5e9-177c8c11cfd1	412	82	23	14	not
1a758acf-f5cf-4a57-8811-bfdf9f9b1c37	436	82	19	14	be
dd3ee660-f808-4383-ba4b-374c2c43b7c7	457	82	57	14	brought
4de3efdb-9587-466a-97bf-d5b08e7b02ca	86	98	44	14	about
2077d295-317d-417c-a72b-7b34491ebe79	86	98	44	14	,
fa5585f1-79ca-4fa2-881e-a85669550b12	131	98	33	14	only
fb83c2af-38eb-46d8-adf3-13eb4b4c55bb	131	98	33	14	,
562eb46b-deee-40bd-a133-e0d445897b0e	166	98	17	14	on
ffc09a9f-7031-4fa1-9680-83943bbd37fa	186	98	63	14	condition
03a2049c-bba0-4a7a-bd12-ce179ef85e12	250	98	14	14	of
84606a16-864c-4935-a1dc-3237ed0aaff3	266	98	77	14	repentance
ce6ffcb3-5a9f-45c3-9541-1acf9ef75f57	345	98	16	14	of
44912599-495f-4e05-8348-ff1f2332c69e	362	98	30	14	men
7391a6ad-3cf4-4a10-829b-914ab3b509d2	394	98	16	14	in
0fe7ba90-1442-4a44-9286-8a4a58d52af3	411	98	28	14	this
69dd71c1-d04b-4d54-b48f-dc69e1c4f60d	441	98	73	14	probation
f0661402-3cbd-4681-9672-a1517ea70590	441	98	73	14	-
ba988133-27eb-4d0d-9915-a2e7bc9d16fe	86	110	22	18	ary
480d3890-4682-4f58-9a87-405c4a790023	111	110	43	18	state
4d35ba90-003e-4f72-9d7a-b42ba4bdf1c0	111	110	43	18	;
9ae2dd68-197c-4acd-8311-5ae1ef104314	156	110	32	18	yea
f25f2139-917b-46b3-863f-0a28ac4cea13	156	110	32	18	,
1689a2ce-cefe-46ea-b183-70d41c75378e	190	110	32	18	this
8104723e-3ead-4b50-b0cf-253e9f80bc59	223	110	81	18	preparatory
55f807ca-eb9b-4b08-bfe6-484786e08933	307	110	43	18	state
7cadaf79-46d4-45da-a6b8-c88e7fd0a06b	307	110	43	18	;
c1645205-36cb-4042-9033-c795ae19e5d8	352	110	25	18	for
015854d6-757a-4ad2-8fa3-b040d5c2fccf	379	110	49	18	except
df43e26b-7c14-4153-8743-b10a6f7c3148	430	110	16	18	it
0c90dae4-2cde-4443-babc-4c7c848a1921	448	110	38	18	were
29027870-b772-4f2e-94df-2fabd6443519	489	110	27	18	for
97437951-daeb-45e8-8b37-2f72826d87a5	86	126	38	18	thege
143d80e3-f5e5-4848-9662-7c2d0b9505bf	127	126	74	18	conditions
7026859d-23ce-453d-b25b-3cd883967ce4	127	126	74	18	,
