ID	X	Y	Width	Height	Text
b9102d9c-ea8f-4c8e-a260-741f044584ca	196	68	52	20	BOOK
4c6adb7c-751b-45e9-9b3c-872e87939e8f	251	68	25	20	OF
ffb0dae1-8ad7-451e-ae9a-53966373907b	278	68	93	20	HELAMAN
e137a9d3-9aaf-423b-989e-bfd5336832cf	279	68	93	20	.
0b86a5ff-58f9-45b3-84cc-6ab3b93bdc84	464	66	34	18	403
58691090-444d-47cc-91bc-5c999f18fb2b	72	98	58	16	ishment
5f215a86-cb0d-416e-a56f-14a911ae1f09	72	98	58	16	,
27f793ae-5652-4e25-a7e6-25aed18c3e45	132	98	48	16	behold
048957de-6cc5-4d44-bb9c-7a815bcc882d	182	98	32	16	they
f7a811c3-7e5b-4ca5-8baa-192b786507ce	216	98	30	16	cast
c0a4c383-5c73-4e9d-b441-8aaf6ef5c651	248	98	16	16	us
950ee183-2e3a-4109-87e5-8bc68450e39e	266	98	28	16	into
9eb525b6-0bf0-4529-8611-e333e6437f56	296	98	52	16	prison
b3b0520c-f018-4868-b326-c26022b60d0a	296	98	52	16	.
3ff8bb36-c978-4ac2-bacc-7576d40f2f05	346	98	47	14	Now
849b4b81-41d0-4876-8e3c-f02dfc60d5ba	395	98	16	14	as
f27f3047-b0b8-4252-bbeb-57ea6b9865e3	412	98	23	14	for
c5ed9232-ef0f-40ac-b2c1-65e517436414	437	98	23	14	the
8196d591-e128-4547-98c6-c6a47dbf5805	461	98	37	14	mur
998eed9e-02aa-46d7-adc5-bc0fc5fd349d	461	98	37	14	-
22fd07e8-b5ae-412a-b66f-bf32a62d47ba	72	114	22	18	der
955a9773-e56e-49a3-b90d-e32102996cf4	97	114	16	18	of
937675f6-1245-4cc5-80a5-ed22f7652171	115	114	29	18	this
1fc0ec0f-7a1a-49ea-b014-82df5e44fe1b	146	114	34	18	man
7bde7deb-2a22-46af-bbb6-7d6713ffe3af	146	114	34	18	,
1bb4da8b-5bf9-4615-bb26-d491e155e692	182	114	27	18	we
c8682e3f-2cc0-4ccf-9351-5badae0cd817	212	114	41	18	know
fb59075a-cac0-4f10-b11b-fd01792e85c5	254	114	25	18	not
