ID	X	Y	Width	Height	Text
9a7138a7-b836-4f63-9e18-5638a6367cce	78	60	43	20	ОВАР
b16ddcb7-c209-47a9-9790-2790e565a9db	78	60	43	20	.
d2478ae9-54ff-4bca-9c14-9d1d23e0fdcc	123	60	41	20	ХУП
97c49309-c175-4f2d-a58e-bfe77fbd8f18	123	60	41	20	.]
8449231d-a980-4436-a900-38ad8064b68b	222	58	52	18	BOOK
859544fb-64a7-41dd-9e4d-9e977676b6df	276	58	27	18	OF
e05f02d8-8793-4445-96fd-4695f87a7ec3	305	58	55	18	ALMA
f14219ef-3f75-4ff3-996f-909f03689f5c	305	58	55	18	.
2283a7a7-acc7-4244-b162-6f6238d9865c	470	56	32	18	301
5db52627-37aa-432d-a156-24c6a52d121f	226	94	83	18	CHAPTER
60591182-b2da-46e1-9ff9-2d319990fa84	312	94	45	18	XVII
36210bfe-75fc-4967-9ce2-2632c0bca07a	312	94	45	18	.
111fb53f-8369-49ec-a6a5-adec2f92574b	126	122	27	19	The
94032eb1-bec5-40b9-8475-f485145a468d	155	122	101	19	commandments
8f0b2979-b6c2-4174-8868-4a5340dfd1f1	259	123	14	18	of
85ef7938-b875-401a-8297-11cafd78dcb0	274	123	43	18	Alma
f864343e-ded5-4c75-92ca-e03078a0a3e1	274	123	43	18	,
f36c2690-c131-42da-af10-b1d2189d023d	319	123	16	18	to
401ec700-5e7b-4139-bc1a-673bda97a9c0	337	123	23	18	his
e6725116-12fa-4e78-88fa-3c92aff04a5f	362	124	27	18	son
b4544db5-16b9-4d27-a4b7-41b2bd874c0c	362	124	27	18	,
77e8858a-43b6-4e93-bc37-2bfce7685e9a	391	124	65	19	Felaman
612d4295-d378-4a40-87dd-aaae7bce7a62	391	124	65	19	.
57aa1046-c7e2-49eb-8f1f-6a84a1fa9993	96	152	16	16	1
656896ea-1f4c-474d-b1db-d4c46dfee54a	96	152	16	16	.
14d11270-1cac-4470-b2ee-3a36839c7018	114	152	26	16	My
6981ec6d-51d1-4dee-86e8-62167be531f6	142	152	28	16	son
99f2381f-0a38-4fac-994a-5991f73a5145	142	152	28	16	,
6e0a3b25-6600-4b43-8f77-ef1384e35422	172	152	32	16	give
b438cd2c-e617-47d2-a0d6-4ee16ae29c12	206	152	22	16	ear
0b01bfdf-76fd-45f0-8673-d2feadf3167a	230	152	16	16	to
aab13dee-e587-4a80-85ca-2990e32789cf	248	152	24	16	my
adf2e775-cdd2-4ed2-8c57-fdd071ff2ef1	274	152	48	16	words
503fcfb8-de50-4299-9c79-abda65d65f3a	274	152	48	16	;
a9a34c49-3d4d-4deb-83b5-35707368c942	324	152	24	16	for
86385f20-244f-4ffd-91aa-593a76c87cc4	350	152	8	16	I
176c62ae-ead9-438c-8158-2f9a5a0c1676	360	152	44	16	swear
0cc5e7df-8b1d-4245-bc4e-ca1453939a3a	406	152	30	16	unto
0f2e42b0-a26e-4c5b-a04e-ac773d888393	438	152	32	16	you
51deba6f-ce56-41fc-ad82-b9ecdd9ab8cb	438	152	32	16	,
2817a24e-9770-4ff9-a56c-8ce50a18dd1f	472	152	32	16	that
d82f7d76-75ed-492d-bc57-473960cfac13	78	168	66	16	inasmuch
8b7fe566-84ed-49d4-a2a7-0fef684079d7	146	168	16	16	as
3f4bb92b-b525-4a46-991c-770a5983d762	164	168	18	16	ye
f05968ad-5c62-4ddd-b6b8-fd919e1aaede	184	168	36	16	shall
814078fb-a2a2-411e-a60a-82849aad3f29	222	168	36	16	keep
da135eb5-bb86-4c57-8bcf-041050d2d8c3	260	168	24	16	the
6f56e6b5-f97f-4ed4-9f87-38a66a645146	286	168	104	16	commandments
efa1baa9-16e8-48f3-b07f-cd90270e5417	392	168	16	16	of
0ddccb1f-300a-47ca-b3c1-e25465b00e7c	410	168	36	16	God
5398f892-57ac-42db-89d2-3cb88b6d571e	410	168	36	16	,
df725ea6-b5b9-48a7-9340-56a6d814845c	448	168	18	16	ye
26185120-8c4e-4880-814d-61def25c7fd5	468	168	34	16	shall
7a5c8494-f0f1-4f09-b34b-2c3fa1d29054	80	184	52	14	prosper
f1ec8738-1091-43cb-a342-ee6e1fcd5112	134	184	16	14	in
19d1e1d5-1b6d-497c-b3ee-c624d2cd7d76	152	184	24	14	the
6eb66e7f-9c68-4905-82c1-1afd34f62bc1	178	184	32	14	land
23e01f7a-390a-410b-ba58-1374402be94f	178	184	32	14	.
27fd8344-0ef5-4c70-a39a-4a1a2881fc6c	222	182	11	18	I
9e601588-9efc-41d6-b004-c8907ff6ec9f	236	182	41	18	would
258b0621-9524-4610-a17b-5a6136e02404	278	182	29	18	that
73423bfe-6ebf-4fbc-9ef6-211bb09c6e94	310	182	18	18	ye
d1f61de1-4475-432f-a340-622370e7c7cd	330	182	47	18	should
4258bea8-5f29-41f1-91e6-69ce707391d0	380	182	16	18	do
1a6e653c-6cab-48e7-8344-0c638977ae44	398	182	18	18	as
fe9f5ab3-a96b-4398-84f1-5431efe1ca6a	418	182	9	18	I
5aa5de52-d4e1-40c4-b9a7-0255f5d5b43e	429	182	34	18	have
f8e2fe87-fdd6-4fd5-8125-dd46050b60dc	465	182	39	18	done
ebd7054f-e5ca-47ec-8c66-ef3634163e97	465	182	39	18	,
4d639af8-e902-402f-b216-6e1e09c557eb	80	200	14	14	in
f1f86826-8646-4a9a-a2b6-8ee07a73acbf	96	200	93	14	remembering
51642e2c-25ba-48f2-aa7d-0ad89f433222	190	200	24	14	the
63b2b1e0-6068-4e31-ac90-1ce34c573a6c	216	200	63	14	captivity
08cbb7aa-bce9-4c7b-a4b5-a5b47ce2acc3	281	200	17	14	of
fc142e0b-24ee-4662-bf83-dd0812511431	300	200	28	14	our
d3da86cf-4fff-4265-891c-09ebcebe8f12	330	200	56	14	fathers
51cc869f-3afb-4350-b032-1d492d454a65	330	200	56	14	;
d68588b8-d90b-4b68-bb6d-c2196dba0e3c	388	200	24	14	for
