ID	X	Y	Width	Height	Text
fed7c71c-a5bf-4b32-8552-a1c323fc9924	212	68	49	18	BOOK
5a0abcd7-6045-46b3-a082-1b1dea902af1	264	68	27	18	OF
a525f181-bb6b-4585-b89b-c4ff19fc0413	293	68	53	18	ALMA
48ff6b83-a62a-4af4-adab-54ce114a27a6	293	68	53	18	.
a7cf97a6-dbfc-4904-acf6-57a7fa6c8304	460	66	34	18	223
9d7f13a4-598b-4029-bd67-fa2b91610f9c	70	98	50	16	distant
a47d7835-2f35-4d10-b26f-81f2f25db6d6	70	98	50	16	,
a25db1d4-c56d-4607-83e7-86dd5f14b8e8	122	98	30	16	that
b4959fcd-8277-4136-a451-a1388b1c7ff4	154	98	28	16	the
02948d69-6917-4dd0-969c-1642a69f3c5a	184	98	72	16	Redeemer
0b2b2d50-d873-4f3e-ad82-930b56710113	258	98	42	16	liveth
9cd7d8d5-be44-48c4-ac7d-a62a3f422e57	302	98	30	16	and
fee3b8f3-1119-4442-8826-8f33ae215ca8	334	98	52	16	cometh
64a484ae-25c9-438a-8fc7-4fe228c458f7	388	98	46	16	among
59995538-6f6d-40ad-8e65-08a3f8c9606b	436	98	22	16	his
897576a9-68bd-41eb-84d5-9f2e3bd517de	460	98	34	16	peo
7aabfa2b-ae87-45a5-90f9-2761d060e527	460	98	34	16	-
c14c068b-c6fd-4a4c-a1bc-31eea4c423bc	68	112	28	20	ple
a53747b6-fd8d-4289-bfec-68f85f8b1956	68	112	28	20	.
5c449481-0cda-4a5e-9c5d-64dafd58e405	114	112	54	18	Behold
1f2eb77e-32d5-409d-be10-f6026e4fffa7	114	112	54	18	,
bb84bb28-efde-4239-84ce-79123ce42bd5	170	112	11	18	I
adb1d21d-9d37-4596-b8e1-2880818092a7	184	112	23	18	do
4c05ef4c-fcc6-489b-9e5c-4dc30cf95786	209	112	25	18	not
08c89666-4d15-413e-ba49-4646681bf1c4	236	112	27	18	say
81b59d0d-878f-480c-a623-23df5101d23c	265	112	36	18	that
20d8fae0-87b1-4dbe-bd5b-2c57ee9c5f1f	303	112	22	18	he
7759f051-eb97-400d-8e79-21e77f916c9a	328	112	32	18	will
c2aca751-f112-4bc4-8cd1-67c9effa8aaa	362	112	38	18	come
f958fd99-7515-4bc5-a617-1abd05281736	402	112	52	18	among
9fdcb4cc-b659-4e27-aed8-2c5123d81e09	456	112	18	18	us
2f1da3d2-09d1-450e-ba3a-3fbadf750ca6	476	112	20	18	at
e7a8631b-b5ff-4613-87ea-8799e46fc6a8	70	130	22	16	the
85373b17-36f8-412d-ad7e-abc49b453097	94	130	34	16	time
c462a005-9a32-4936-a763-01f2c78086e0	130	130	16	16	of
75aea96b-6c11-48f5-b3b8-10715755a2b9	148	130	24	16	his
09eee7f2-d6aa-467e-a2db-3bda20da1aa2	174	130	60	16	dwelling
5d158808-643b-4229-88f5-d6aebe396188	236	130	18	16	in
d032401e-5bf3-462b-9f91-4af1073bb530	256	130	26	16	his
68eac78f-8883-4c17-9cce-5075e568c8ec	284	130	46	16	mortal
39b69337-b0d9-44f5-b2ba-b93b8ec9931e	332	130	80	16	tabernacle
d16c2cfc-7d0b-48ed-881b-049f197c0bb2	332	130	80	16	;
