ID	X	Y	Width	Height	Text
1eb2a58c-c341-44d0-b977-b22e462b6e8b	70	64	45	20	CHAP
d275ff50-d691-428e-987b-f8af0d806569	70	64	45	20	.
3ca8d6fa-7d53-485e-b756-121cc8908bb8	117	63	63	21	XXVI
cd3b77d7-6a15-4e5f-bcb8-ec1942a362c0	117	63	63	21	.]
57e5dc31-ca54-42ec-ad1b-1499fcf10f83	212	64	54	18	BOOK
23898037-dead-4f2b-af67-6576e9a8dee8	268	64	25	18	OF
5dc6c124-823e-4872-8a31-807024890eca	295	64	57	18	ALMA
31063afe-d852-4db5-ac42-77e37ed3cc9c	295	64	57	18	.
04d9d7f4-8dce-4722-9d3f-6bf80e30a313	462	62	32	18	371
43b70e99-cf5c-4a50-a18d-fd086ea90ca0	72	92	31	18	your
609ef295-eaa7-46de-961d-7f371e5d7d7c	106	92	34	18	men
706068ce-ee98-4d01-a67b-d85da7302868	106	92	34	18	,
9d7a14d7-5ba8-4ef8-9746-ab508cb9c32f	142	92	27	18	and
0ed23a57-d468-433c-9ce2-54644d8a49ce	171	92	27	18	also
3c772959-8354-49bf-a749-8b4608f598ca	200	92	18	18	to
fc1053ae-261b-447d-82ed-81dbb669f400	221	92	67	18	Helaman
719baf17-8e32-4736-82e7-819743256e6d	221	92	67	18	.
62a2e80c-e192-4538-bbef-27a63f5ab242	300	94	32	16	And
d696a327-cac9-4b89-a1cc-7e5ac3be0af2	334	94	46	16	behold
a064897f-7700-4558-bb6e-a1ec4e54510b	382	94	14	16	if
dbdb98e2-b8cd-46f3-b1e6-ab1af301f075	398	94	20	16	ye
0afb7fe7-dbe6-4968-be6b-bc6a48baa088	420	94	28	16	will
b770dcb4-1465-4168-a87b-4de809d4220f	450	94	24	16	not
e402f7cb-1cca-4b39-b472-75fce5d3bc90	476	94	20	16	do
28174ac9-3f2a-493c-be3c-b3531bf2f7d8	72	108	30	20	this
a2bbcdb0-f99f-4157-859f-16a4cc8652c7	72	108	30	20	,
93be7c98-08dc-4258-ab6e-ca4e4f48bf24	105	108	10	20	I
ed722476-0314-406d-8947-5cba10f6a1a0	117	108	37	20	come
ab45e24b-a495-482e-b142-caf654db3c88	157	108	30	20	unto
489223aa-9126-45b8-9838-977b51f511a2	190	108	28	20	you
f9a687d1-bf8c-4082-b822-365fff6e63d1	220	108	65	20	speedily
0f7861f4-4bd4-4292-aa6b-71a9ba13639d	220	108	65	20	;
a115f6ce-1d35-4e02-8fea-921ad6d79ff0	287	108	23	20	for
d334f66d-1935-464f-b030-64d9b13c1329	312	108	52	20	behold
e57a5786-8eca-4c01-b0a1-e15878a5b99f	312	108	52	20	,
ed4eefe4-edf8-4556-bf0d-e79a3371d23b	367	108	30	20	God
e6a6b152-9b89-4c91-aa4e-c2c087a7d4ad	400	108	27	20	will
f38da13a-0a79-4068-876b-ff30d4fd991d	430	108	23	20	not
8e7da364-9bde-435f-82e7-e794c548368a	455	108	42	20	suffer
8d230e2c-d943-419a-8178-ead958afc421	72	123	28	18	that
2bb0735a-1eca-4689-93ca-69abbbfa968a	102	123	21	17	we
6cfe08da-d3ff-4af1-9cc3-a463d3d9844c	125	124	47	17	should
f3bb130d-9aac-427c-83c9-d7298c8a5c67	174	124	43	17	perish
c66bf4c2-d541-4019-80de-9990526a0336	219	124	34	17	with
07cd5d5c-c668-40c5-abdd-72fadda5c83d	255	125	55	17	hunger
7330e3d0-4d45-4500-82a3-350fe3341323	255	125	55	17	;
18f8ff71-6d8c-4256-b6cc-8167b638f407	312	125	64	17	therefore
930ca80a-eb20-4e6e-ad3f-0960e443e6f5	378	126	19	17	he
c7a80baa-edd8-4673-b72d-011ad4a46aa7	399	126	28	17	will
881c181c-0074-48d0-a12c-f51d1d806f2c	429	126	32	17	give
cf4f2e2a-6929-4f23-867f-8eb68e8f70c0	463	126	33	18	unto
a80837c5-d429-4fbb-9565-7ca848fbda6b	72	140	16	18	us
efa9c7f1-667a-4135-b5e0-fef6ab737fd2	90	140	16	18	of
6ed7a74f-b8ca-4adb-9780-ef441a2e1392	108	140	31	18	your
fd460120-973e-4c19-be10-d63ac4143eb9	142	140	34	18	food
3e74dafe-4e78-4faa-b08a-2c79f246d5d9	142	140	34	18	,
e1d4538c-3cc6-4bf7-bdb1-51905c8b7151	178	140	34	18	even
13654934-4572-43d2-bbc8-8cb5f1dd37b3	214	140	11	18	if
7659f700-3bbb-4972-bf18-3e2dafaf36fd	227	140	11	18	it
0f8f9521-efc1-4128-8294-35045d728833	241	140	36	18	must
0a337c0b-8123-4569-b423-81db08d18890	279	140	18	18	be
8d026ca9-9269-420c-b9fa-68af0b1a1b29	299	140	16	18	by
35a42e2c-d43c-404c-8377-ea76c0380a2e	317	140	25	18	the
e795b30e-5e56-465f-8536-653bbb3b2d31	344	140	48	18	sword
ed231c81-e874-4418-b346-e670d72cd8b9	344	140	48	18	.
b4b92dd6-d9be-4783-bf53-cf085b13f573	406	142	33	14	Now
3bfadec8-aa8c-4ed5-89ce-b7f670f95f22	441	142	23	14	see
23cb7552-7c75-4452-b266-609659b383dc	465	142	31	14	that
45645ded-ef6c-444c-8acd-874757ed86e8	72	156	15	20	ye
611a0071-5349-4994-9573-7e757414057e	90	156	43	20	fulfill
931ea846-428d-4f43-8469-67c798c5e57a	135	156	22	20	the
e4c3183c-928e-4f2b-8dc4-2db3f5e7e4c3	160	156	40	20	word
2c7719d2-11d3-42e4-974f-d6e694f3fdf8	202	156	18	20	of
c411fac0-e482-489c-9971-4fd1435b4eca	222	156	43	20	God
d1d2d92c-154a-4042-a568-52eec442c1ce	222	156	43	20	.
d735bfb1-267c-4a0e-8a79-f596e2bf0bc0	267	156	55	20	Behold
13c18b0c-f70a-4bd3-bda3-e31d82c8b41c	267	156	55	20	,
de7c1651-9892-4292-9227-11db35707127	325	156	10	20	I
c87ec771-e07b-43b7-a3ec-361af1aa0357	337	156	25	20	am
f649e2ed-6131-4e78-afd0-71bd4cfaf776	365	156	55	20	Moroni
d5286fca-4d65-4b73-a18f-18f921324808	365	156	55	20	,
3af1e6dd-c928-4290-9e0c-5ff75a47cc6e	422	156	35	20	your
c3305fb3-d29b-4fe3-9bef-7913e93aae83	460	156	39	20	chief
ae2bd538-b5bd-468f-844a-d29aaa35a170	72	172	56	18	captain
875c5690-d62c-4799-a967-91930d09d4de	72	172	56	18	.
d41982a3-6df3-4743-86a2-25620de3c863	138	174	9	18	I
23f45229-ab8a-4ef1-86d2-325dabebd039	149	174	32	18	seek
5e70b20d-c9ea-4bb9-88f6-97399cf689f4	183	174	25	18	not
6b3839e9-1910-4610-a39a-baffa3580f1c	210	174	23	18	for
4f07eda3-78b4-4be0-bc00-ce78cc55bffc	235	174	43	18	power
5f59454b-506b-49eb-a591-586f94ad21b8	280	174	25	18	but
