ID	X	Y	Width	Height	Text
96612788-5c63-4984-82af-8c6e8f97b90e	80	60	26	18	34
76255233-acbf-4598-ad0c-618532e11963	194	64	52	20	FIRST
869c2a62-4b2b-4ea4-9259-c588b838df3b	249	64	50	20	BOOK
d0f09a13-7227-4486-bf28-2765ecbbecc9	302	64	25	20	OF
90fd2329-843b-42c5-b3b3-f27830598d3d	329	64	65	20	NEPHI
32a78103-fb31-4c8b-9d61-2927110d2940	329	64	65	20	.
308647d5-5561-4ec4-9bb9-14d069a00498	438	65	52	19	[
193c1d66-b9e8-4df7-b67c-bd3250d1584f	438	65	52	19	CHAP
22692149-10d2-4aa2-986f-73a894263d52	438	65	52	19	.
b6e649ce-d5cc-4d25-ae28-4da9d830d3ae	492	65	13	18	v
09559524-7c51-4fc1-b69b-68a9079e9d42	492	65	13	18	.
8d734b3f-b9e0-4b50-b4f6-5744b8619c28	82	92	25	18	the
6dcae236-5958-4a37-9d81-089fa60a0e6b	109	92	29	18	ball
9f79c432-f7a1-4838-b248-529fa1a81e73	109	92	29	18	,
489c678f-69b5-46a6-aa9a-d04ef79ea358	141	92	45	18	which
eb494990-c01b-483a-a77b-2853895891c1	188	92	22	18	led
ba1021cf-841c-47c2-b3bc-d1f59e37b698	213	92	16	18	us
6da40d03-bdd7-4269-9a9c-ae5ce63b5a58	231	92	13	18	in
2c570029-12c8-4c16-882e-e8d3de94968c	246	92	23	18	the
1b029d50-7b92-453a-9f77-edafe38a4784	271	92	36	18	more
651591bf-99b2-4fbc-b25f-0c8db01f3fe2	309	92	40	18	fertile
22242fe3-4e2d-47b3-88d3-5c982afc6e9b	352	92	36	18	parts
13d07945-3cde-4806-b656-abc02cb504be	390	92	13	18	of
ed2af40c-9d4a-4180-b0aa-8d78f3ac04a9	406	92	23	18	the
5371bdce-92ab-4994-8c9f-2f1b9be3dcac	431	92	77	18	wilderness
abf32d0d-a199-4a19-a213-3883c3b996fc	431	92	77	18	.
f0ce289b-f4af-420e-bc88-58da085ab96a	86	108	29	18	And
075e7b8b-2238-4d84-8ca0-ee46cf3c73f4	118	108	34	18	after
