ID	X	Y	Width	Height	Text
f2135fac-1aa7-4214-80f1-d70cd37c706e	78	66	34	16	218
09a99ba4-a24d-40b7-ae28-c45232831b07	220	68	52	18	BOOK
42c519d1-0176-48f8-95f2-346f32d9f3f8	274	68	25	18	OF
af36bb79-2bc8-4439-96bb-ec29a788c912	301	68	57	18	ALMA
dc7d3b19-7c1c-4a63-a864-ecbde4555f8f	301	68	57	18	.
76857abf-c57e-40b4-b05f-4e7dbc8ddecc	432	68	47	18	[
4174bac9-c99b-412a-b4f5-2fa83eb02173	432	68	47	18	сяАр
81220c61-ced8-4cc7-8a21-b146b6afc2f5	432	68	47	18	.
d83dccbb-cfdf-4c10-aed5-934becfaa929	481	68	23	18	ш
b1c4ee48-d700-40fb-adb2-efbb058433dc	481	68	23	18	.
75a50825-75db-478f-b6f0-b663430d02ff	80	96	29	18	say
007ffede-e031-45e5-8482-3f086aa77f06	80	96	29	18	,
20010ecc-efeb-40d5-8b5d-8a92143fe6ca	112	96	16	18	if
9670568d-ced6-4c4e-b293-dc05df2265b0	130	96	20	18	ye
6ae694a5-be1c-4a9b-b594-794b08115e94	152	96	38	18	were
fd6f3ee8-61ac-403d-b562-a2eddaf8ae01	193	96	40	18	called
e9b7c018-3f51-42c9-a075-ca35272eda38	235	96	18	18	to
96f370f4-51a9-4235-b213-3788545c95c0	256	96	25	18	die
38da4536-2c60-4075-9b0c-104b2c48be33	283	96	20	18	at
b43fb159-5a94-4f87-80ea-cbe562b5a7ec	305	96	29	18	this
51d29f9c-4c31-454e-9d73-7065ce8560fc	337	96	36	18	time
8363eaaa-80f6-4a47-9b25-b1a68d2d0964	337	96	36	18	,
770f0191-231a-4912-90e0-be50bf250c4d	375	96	47	18	within
342d7dca-a651-408c-ad33-c5a0119b2dea	424	96	82	18	yourselves
c21da0f6-1591-436a-947b-734c77e614d1	424	96	82	18	,
a2886a4e-8ad5-4535-9634-1c2ac9190e9c	80	112	31	18	that
9c9cf085-af62-4561-88b4-1822dff902ee	114	112	18	18	ye
ff1306a7-380a-46da-90b0-dedad211055d	134	112	36	18	have
b7a03434-9567-4e23-8829-17e259b72632	172	112	36	18	been
86a93f98-5256-479e-8fbe-6f865ee71053	211	112	77	18	sufficiently
cceb9143-2b86-4582-a9d8-2f772194b9da	289	112	63	18	humble
1ff4961f-23d7-4ae3-96f0-d2e30a2f06db	289	112	63	18	?
d3a2b73e-1245-4dd8-b603-5717e8fe4941	360	112	38	18	That
f30189b5-eb64-4200-a7c9-0387bd5743b3	401	112	36	18	your
66b76f71-4c53-46ad-ac06-e071b23877f0	439	112	65	18	garments
6124f3c2-32e1-4f1a-973d-622f5c8f542d	80	128	36	18	have
5722f7d6-11a5-4c82-a3d6-409ec058fbc0	118	128	38	18	been
85fb1fbe-54f8-46fb-961d-b4512d32d140	159	128	61	18	cleansed
cf039fc0-a83f-4b04-b57d-2a950b1f7693	222	128	32	18	and
a6a9cbda-b416-4e31-9662-bf041fb1062e	256	128	40	18	made
7026116a-b44b-4375-8d2a-fa7fcc872940	298	128	47	18	white
b13b9706-3570-4600-820f-1276aeb8586e	298	128	47	18	,
6ceac086-b47d-47db-ac97-0d42d42cf13f	348	128	58	18	through
6d067967-90d7-4a15-ae7c-10b545b57f25	409	128	29	18	the
a0b7d7fa-a44a-44f5-ad9d-72f3fcc6b2d6	440	128	45	18	blood
8332800b-a331-43dc-a402-df782a1c4bc5	487	128	19	18	of
cb95e413-6b46-4394-bef2-1d8c7897b7a7	80	144	45	18	Christ
11e1418f-a162-4cf9-bfee-302674fd9100	80	144	45	18	,
775e37a9-1634-4e53-a1a5-7e90a7e8123c	127	144	31	18	who
52ad3694-6022-40da-9c9d-e07265c91c49	161	144	32	18	will
121710c1-4c0d-44e7-8c19-60a8fcc898be	195	144	38	18	come
3495164f-a914-4eea-8d6e-3958b7904f19	235	144	18	18	to
ca276082-e74e-4aca-b39e-045af92ae1f2	256	144	56	18	redeem
25184e10-2825-4cab-b445-fb8bc0c62aad	314	144	25	18	his
20a112e8-77a7-45f5-ae84-a03a331fc728	341	144	47	18	people
75e08b1b-da8c-4aef-b034-db11bc22a3b9	391	144	36	18	from
2e79e919-535d-441d-a370-446f5eb12ea1	429	144	38	18	their
548f546d-404a-445a-81ca-6c3d58a1e110	469	144	37	18	sin
f377ad0f-36c1-4377-a11d-8b65baa3dbc5	469	144	37	18	?
1df32e38-2f5e-4b04-b748-97912a73b76a	80	158	50	20	Behold
daa10c41-0eb4-446a-9757-4ac63486f318	80	158	50	20	,
138c85d0-e5eb-46c6-a738-ef8c86ee1692	133	158	22	20	are
1d217e2e-1bb8-4aff-b1b4-886a3a147ac0	158	158	15	20	ye
53a924e6-f8a8-4168-8c9d-fb81af111d35	175	158	58	20	stripped
34509d7f-bb21-4a4a-b1e8-8af0aaadbf54	235	158	12	20	of
7ef0bc14-4bf3-444c-8290-f94162389384	250	158	55	20	pride
9edf39a9-c368-483f-a53c-ae597ff89108	250	158	55	20	?
7be9d728-4221-4c47-bb7d-70f3915cf7bc	308	158	13	20	I
0759e707-caa9-4445-8b35-5c9c4294f94f	323	158	22	20	say
8bb8b259-eb1b-4b6b-8d27-1cbd6dc22197	348	158	32	20	unto
cab6528e-10ed-47ab-ad68-ac7bfa386b0a	383	158	30	20	you
45da9a35-8a91-449c-945e-b8deb63bef74	383	158	30	20	,
4afcb59e-1495-4c7f-99c8-c0c6f4e8bdf1	415	158	13	20	if
0ab61dc7-4d05-46bb-ba3c-acc2882acd1d	430	158	15	20	ye
bb9f47a0-11f9-4774-9c0c-8db1e2766b13	448	158	25	20	are
fc9efdef-1154-4f1e-90f4-ec12e05198bd	475	158	29	20	not
c3f68d4b-939c-4bfe-9358-3c089fe18ece	475	158	29	20	,
a542ce76-5945-4191-9e52-5db54f6399bd	78	176	18	16	ye
88cda008-c285-4bf0-914d-a68dd82ef09b	98	176	28	16	are
275852ca-2306-4e39-b749-32ee3bfa3342	128	176	28	16	not
7f9e9944-5867-4d2e-a156-55bad3304b57	158	176	64	16	prepared
a215fa92-3976-4aa8-8c01-e2f2976392c6	224	176	18	16	to
2c86ed97-e5e4-4e75-9b82-1694347e7d05	244	176	38	16	meet
003f050a-1205-4ed0-b0bf-048e0b3a5b67	284	176	34	16	God
c60d030f-24de-4bfe-b08b-635fcf89ae91	284	176	34	16	.
353a4f9d-6f26-4c78-8375-c53e372f92ce	330	176	52	18	Behold
a2e64a23-ea53-4017-bf7f-8fd3f1e85150	384	176	20	18	ye
8cf6cab1-e43b-4d5b-9828-75c399fd871e	407	176	40	18	must
3e3194c2-51ee-4135-988c-9ed655564150	449	176	55	18	prepare
1efed5e4-8a1c-4a02-b167-2f36524e2d37	80	190	53	20	quickly
3d803e4e-baa2-4958-9b8f-73821fb31266	80	190	52	20	,
acba98ff-9ee3-436a-bd1c-2a31c4a8b634	135	190	22	20	for
be28b061-d6ed-4615-af7d-d948ec09fe2e	160	190	27	20	the
eda56e47-f4ee-4779-ab5b-6746099f4646	190	190	63	20	kingdom
5eab8fbf-a6f7-412d-b6f6-f917c1e9bb12	255	190	18	20	of
aa970465-18c4-4fff-9748-9152cd933ff9	275	190	50	20	heaven
66a08b47-0470-46fc-bc0e-3e77f2ade5dd	328	190	12	20	is
cd4900f5-3ddf-429d-8ecb-16a910b664cc	343	190	32	20	soon
c4ec2af3-3211-42fc-b7f9-f71846445a45	378	190	18	20	at
d0f86311-a2d6-443c-a2c8-330b7d979ac8	398	190	40	20	hand
90f4c9fb-140a-4740-9798-3ebe9ce68811	398	190	40	20	,
eeb288e4-439a-43f4-818c-d024aac2a0ae	440	190	25	20	and
c5d758ee-0c82-4d3f-8619-8d137adbef91	468	190	36	20	such
3fc13a75-12da-4aaf-a58c-198bfe0fb617	78	208	20	16	an
b0b29cbb-c839-4bae-b7bb-66575792506b	100	208	26	16	one
84201b2d-929a-406d-b7f4-9bbac5fa1e8b	128	208	32	16	hath
0c25e926-d583-4353-83b6-59010ba32e32	162	208	24	16	not
61ef200f-7635-4394-aeaf-fa2fa03ddad3	188	208	50	16	eternal
8bd04091-3c2a-4046-a2b9-dfa8a2ff64c8	240	208	30	16	life
63af8015-0481-465f-9f0a-974c1c16529c	240	208	30	16	.
cc777701-012a-449d-a896-667e4df914e5	280	208	52	18	Behold
3405c875-9c24-4661-b3d1-3c86e0726c2a	280	208	52	18	,
