ID	X	Y	Width	Height	Text
7192d93e-590e-4134-8049-682682c800de	70	54	42	18	-
69649f31-9f0c-49b5-beb5-7b4b88ed4a71	70	54	42	18	460
44d0d9c7-5968-4d41-989b-a5d4d1c4c000	222	56	47	20	BOOK
0cbffa0c-0652-430a-a565-78e89d5faba0	272	56	27	20	OF
10a3fc87-536f-4c4d-a2f3-95319e820887	302	56	62	20	NEPHI
e5546fe3-cc00-466a-b98c-5fa2c0fe74c5	302	56	62	20	.
1d7d4c19-6198-44cc-84d4-b8a7d50f62ad	426	58	54	19	[
48018a4f-a3a4-4b21-a77a-da71f11b5010	426	58	54	19	CHAP
7fd92256-ae47-4d36-ab4b-4266d83db4a7	426	58	54	19	.
66059e56-86ef-46a6-a948-6402fd25afe0	482	58	18	18	1X
dc30e5a9-160a-4869-8ce8-aa6ad53f3ad2	72	86	7	14	•
77c412d4-414d-4400-abf5-a04eb423e0fe	81	86	44	14	thost
16e10c60-7f57-4d37-a387-1c121f230989	126	86	31	14	unto
b4420de3-6391-4743-b51e-8c79d0fc7541	159	86	19	14	all
8e619fb2-cc0b-489e-8af3-0bfaaa94f851	180	86	37	14	them
2c8d0653-4e5c-4297-98e2-254a125c4ecc	219	86	30	14	that
b9184758-5c89-4b6f-bda3-a42a4afda032	250	86	35	14	shall
f3e434f0-2a7a-450f-8292-c2ff7af1fa18	287	86	49	14	believe
57ab7299-d998-4d84-bfd5-af5430cdcec1	338	86	16	14	in
de9f179a-2035-4b0c-bcea-de020545448d	355	86	35	14	their
341e456b-7d7e-456e-ae7a-d7fee15cb000	392	86	46	14	words
b99c5af5-813b-4a77-b924-888828d92cb5	392	86	46	14	.
00217484-9876-45df-9de3-584e7e8de796	452	86	54	19	Father
a08b413d-f620-42c1-9582-55c55f5c7d81	452	86	54	19	,
e3e1e55e-d4ab-4b2d-a653-c5b83765b89d	72	102	43	18	thou
ab36bba5-6dab-4c7c-b245-69785a9b28bf	117	102	31	18	hast
900f4c97-cc13-4e44-88aa-c31e40e89102	151	102	38	18	given
df110566-db4f-42bc-83c4-bb0eb4396243	191	102	36	18	them
03d2aac3-69ae-4ba1-9197-aa31c2b575f1	230	102	27	18	the
cde15eec-294a-444d-9ac5-b8d41c5ac4a6	259	102	36	18	Holy
cc4edac3-823a-4939-aa58-140d49ac8e75	297	102	45	18	Ghost
38272eab-ab0a-4a4f-a581-5c8086757663	297	102	45	18	,
fb1f769c-671b-4225-b4f5-1e73c907417e	344	102	54	18	because
3e999772-5ab2-465d-a4c1-fc3e84e4e1fc	401	102	34	18	they
daa823b9-8205-489d-a2aa-0179dd5fa165	437	102	49	18	believe
1ffc7063-c1fb-4106-8a45-71ab259a7fea	488	102	16	18	in
6a147850-688b-428d-bbcb-df90f40e9b47	72	118	34	16	me
c57d46c6-9301-4827-8897-dd4dc814944c	72	118	34	16	,
fdb0776f-18f8-4eff-87dd-6bad74a3acee	108	118	28	16	and
