ID	X	Y	Width	Height	Text
708cd7dd-b157-4c13-ba41-df727e556c37	76	62	43	18	CHAP
98b99508-5165-4e71-907e-eeb82953658d	76	62	43	18	.
2a4b30cf-6337-4dd0-b6d1-b37d34306dd0	121	62	23	18	1
8c0e434c-b8ec-40bc-bef4-eadc31169e45	121	62	23	18	.]
f8b9a76f-86eb-44b9-833d-3fb67290625d	214	62	47	14	BOOK
55f3de12-16b0-4274-a11c-dacda057cb46	263	62	26	14	OF
0fb20802-9ced-4cbf-bd48-686ff017b921	291	62	71	14	MOSIAH
58ae1003-947e-4cf9-ba43-d98ada861f8d	291	62	71	14	.
fb7dd52e-cbdf-4290-b396-247aacf7dc3b	468	58	34	18	149
a3df1efc-d6fc-442e-8480-6d1749d5dad1	76	92	70	12	judgment
82545c74-fe90-475b-a01b-eb6790512111	148	92	38	12	day
b807a838-bc99-4ce1-ac3c-23d3282afc21	148	92	38	12	;
e973fc20-376a-4412-8e35-00110fa55ac1	187	92	59	12	whereof
f6e527ca-c472-4fe1-a079-17b03733428f	187	92	59	12	,
23c7f9ca-b0e9-41c4-ac20-81c79eec9297	258	90	34	18	they
a1b81bc6-5da6-4bfa-bccc-c5ae20ad32cf	294	90	38	18	shall
44d2c74a-b32e-47d1-9e08-e7c383d17d3e	335	90	25	18	be
d5ae4d2c-617e-4800-9950-f5915804f97e	362	90	56	18	judged
2796e45d-5db8-401c-baae-e99a51edf524	362	90	56	18	,
fcfec8e9-f9fa-4969-97db-ced1b2465dd1	420	90	43	18	every
e30ebd76-0569-4617-a35b-595ac5c2752b	465	90	39	18	man
dfaf6491-a9f6-4320-b6ae-1371af182cc2	465	90	39	18	,
85514072-d1a2-4809-a165-6af16799b042	78	106	66	16	according
3af5a51f-7a17-4ddd-9abc-491340455cb4	146	106	20	16	to
b7d2f4d8-7421-461f-894b-5d335e0b17c1	168	106	24	16	his
a231a7ee-756c-4e87-a410-d9a2a9f6aeb3	194	106	50	16	works
fc3640c4-2655-40ed-876a-40220fd37254	194	106	50	16	,
2853a5dd-cf81-4f95-9745-5a89831eccde	246	103	64	18	whether
686df392-df60-49e0-b370-45816567f2e3	312	105	34	17	they
aa41fcb8-097f-479a-9059-57dcc4e121ab	348	106	22	17	be
57df5bc4-7892-4639-b204-a07833e6d232	372	106	42	17	good
9e1220e0-09e8-4f68-a52e-1c338e2d20f6	372	106	42	17	,
4b039c75-5ce9-4c67-bb9e-a6f52ced7831	416	108	24	17	or
82f63b22-ef2c-4abd-9c84-809035abfb12	438	106	64	14	whether
df234866-3ca8-4999-9554-ebd569a08ded	78	124	34	12	they
9c4fab6a-a7e4-43f8-a803-9e261ea6b146	114	124	22	12	be
7bc9b829-5f9a-462e-8bf5-c1e2877b4def	138	124	36	12	evil
8d6e39a5-3e4c-444e-95c9-54977be4663f	138	124	36	12	;
4b0ba08a-ba38-4371-bd2c-b9b61eb9772e	176	124	33	12	and
a30f0c04-2f8f-4a82-a5f1-64c4ff8240a8	210	124	15	12	if
46eca566-ef5a-46b3-9153-7c893d64115f	227	124	36	12	they
1c29046c-1a65-4498-811b-a2b2bbf831aa	264	124	21	12	be
62b63e96-4b87-4ed1-b0e2-2d0f2e3d9dc5	287	124	34	12	evil
840be0e6-0898-492d-9c57-a165608ebdaa	287	124	34	12	,
bba02a75-6153-43dd-aaf7-e513acbf9e36	322	122	36	16	they
e7cdaaa3-f2c7-4335-a4e6-d04751c867cf	360	122	26	16	are
6d6b213e-6948-4ad9-957b-291366755ac2	388	122	70	16	consigned
1f92e162-c149-4e4b-8782-db8b24963f3e	460	122	18	16	to
074fd16f-1492-49a3-a0c5-5c9cbc12e79c	480	122	20	16	an
e5fc13ed-0a5c-4eb2-a252-707d410cd3d8	78	137	40	16	awful
f6a99565-95f2-4fdf-8b89-4d8ae7c3e9ce	120	137	38	16	view
5db9f3c4-2fc2-4b21-9d39-c8de9801c63a	160	138	16	16	of
386024a7-abd0-4167-99b6-a9bda5c0217b	178	138	38	16	their
d73811c2-7d57-43f9-94ec-7278f917d5a9	218	138	32	16	own
b8cf7ad1-b158-4756-919c-60ac05f1479d	252	138	34	16	guilt
6a6e257a-8a96-4ac6-a328-21db67d063a0	288	138	28	16	and
f4f87f02-bb0f-44e9-8f00-c1c3b022c370	318	138	98	16	abominations
86ce1a47-7cab-424f-a043-4bb56e4f6d88	318	138	98	16	,
25eebfbd-97ea-48ac-89c2-dd1b65ee628d	416	138	49	14	which
07d06ba1-8771-4ea9-9028-c249c1fb67c2	467	138	33	14	doth
cdf25035-d70e-4891-b527-55d7a527b74b	76	154	40	18	cause
