ID	X	Y	Width	Height	Text
60cfd519-1ca8-4f90-b4af-a46289bf4d92	80	58	36	18	306
1211bc8c-b149-40da-8958-70f846e78ae3	230	62	47	14	BOOK
e6502f37-6f33-47f1-b2b0-cfb712eb4d97	279	62	30	14	OF
d876e6ff-e966-4db2-ace8-8b624a196a79	310	62	56	14	ALMA
d204fad4-b7ee-41b0-b022-bb75af974440	310	62	56	14	.
14fc2247-9fa3-451d-88d2-61abcd9c4814	422	62	46	16	[
5cd059cb-5bf8-41a1-94d8-3387c496e56f	422	62	46	16	CHAP
eba3a6bc-46c7-41fa-82d6-730a8ab7c920	422	62	46	16	.
2aecd05b-4c49-4789-a43a-823372541919	470	62	40	16	XP
32637f93-e4cc-472b-b500-c9e4bd863792	470	62	40	16	...
6481c0a4-bca8-4f7f-a2a8-fcdd9159482e	84	90	14	16	to
be858980-e68a-45bc-b9f8-c06ce0e0f6cb	100	90	52	16	declare
9c2a75a4-f2cd-468d-8990-f4363c606530	154	90	32	16	unto
0c623688-e4cb-45a3-b573-a9f569720699	188	90	36	16	them
e0616823-a133-4c5b-ac04-6c181ca4ec2f	226	90	74	16	concerning
54ab1071-a140-456b-ab0f-67d489ee4e8e	302	90	34	16	their
15ebfd2b-e56a-4dc3-b2a6-9d0df6e4e4de	338	90	70	16	iniquities
c380b30e-675e-4918-8699-d4184e31aff0	338	90	70	16	;
96e7f513-680f-446f-b6ed-e1f0cab81bb3	410	90	28	16	and
7f6cad36-2a69-4685-bb52-0ae197f6ed42	440	90	26	16	the
1337ead0-f9dd-45c9-b7fa-2b32f3a8e520	468	90	40	16	blond
1f76c1e3-eaa4-44cd-96c9-73d137e564a9	82	106	16	18	of
fbabcaa0-c8ba-4552-9846-7e5445cdcb04	100	106	38	18	those
254e68d1-3530-43bd-a842-deea2a854dd9	141	106	41	18	whom
9f6e84a7-d02e-40f9-935f-8f455cff17aa	183	106	31	18	they
3fd18ab6-4ba1-4575-b924-ea77b00c4b07	217	106	70	18	murdered
4f6d8062-7236-4bc7-a614-cb8d6fe83f96	217	106	70	18	,
9aa11fa2-d534-4b6b-8a22-1e2a286a5b55	289	106	22	18	did
c48381db-1a4d-49fe-becc-0f28b4bfeec1	314	106	22	18	cry
1574cbd1-2551-4b0f-ac7b-2a28d70e8008	339	106	31	18	unto
ff86f067-fcee-43c3-96e9-11b6caa33da6	372	106	25	18	the
0036fff9-136f-4137-8f85-a4f7aa0726cd	399	106	34	18	Lord
565e9ba2-c530-4b13-a63a-f4f1f82ed16e	435	106	36	18	their
f81a2703-3212-4adc-bb50-f38a72ad3b68	474	106	35	18	God
e294d59e-5ce4-4027-8df7-faec989cf40b	474	106	35	18	,
c5b8fbd0-c64e-4c76-9c78-eb7b7fa6e223	84	122	20	16	for
c0e88375-72ff-4eee-b44b-47caf4385a0e	106	122	72	16	vengeance
8bece33a-4668-44c9-be95-a384304ccf33	180	122	36	16	upon
73fadcfe-c01c-45c0-a3c0-5c9dc1933423	218	122	38	16	those
519954c4-7024-4386-85da-f9949ac13bb0	258	122	32	16	who
cd98a448-ca9a-4472-b886-0a78d89d7836	292	122	36	16	were
97c29922-6dfd-4bae-b55b-2a879708ff85	330	122	34	16	their
183d6ad2-e72a-4180-b473-85a215dfdb34	366	122	76	16	murderers
66a48041-df29-4cdf-a44a-9faf1f3ec95a	366	122	76	16	;
45d592ff-ab97-4c1b-b79a-383eea7eaeff	444	122	28	16	and
f2fbf142-6dce-4ab0-a6de-8153f8547822	474	122	34	16	thus
e12cac4c-060a-4123-8005-b554582376c5	84	138	22	16	the
763affe3-44b4-4b7f-9126-bda7aac1006f	108	138	72	16	judgments
14cf7ae4-3f82-4bc1-8bf0-a298923f8c6d	182	138	14	16	of
742b9d86-6141-460a-aa50-0787c6cd2db3	198	138	30	16	God
3e0f1aea-53d0-42e6-8e95-4478f0c6d6f1	230	138	24	16	did
a9c7d00b-0369-4ae7-84a9-898adc0e558e	256	138	36	16	come
d0630e00-b892-4488-9096-90ba9ebeeb3d	294	138	36	16	upon
16cae65e-1ee3-4a97-add6-dcd096e5bdb0	332	138	38	16	those
e572f20d-f4d8-4814-ada1-4ed1739ef7e1	372	138	56	16	workers
13f91fce-a7f8-4a52-b85f-485006dd5bff	430	138	14	16	of
aeee2ee5-5d4b-419f-a5fa-6ffa10f73bf3	446	138	62	16	darkness
e933a183-905a-485c-b708-433d97876924	84	154	26	16	and
121c9a2e-fa36-463a-88ae-5aba88815132	112	154	42	16	secret
ce781741-b38f-4fe2-a4df-8a9d38123ed5	156	154	96	16	combinations
2afc1c3a-bf84-4f14-b264-40bc669492c9	156	154	96	16	;
4d70735a-c954-4445-bb27-3eadd5616e3b	254	154	30	16	yea
18956866-782f-4847-881d-554afe0ae3f8	254	154	30	16	,
3c64206a-d665-4aa7-8881-cece71dbac12	286	154	26	16	and
f3be81ee-537b-4d6f-bd2d-6e2a83bf3957	314	154	48	16	cursed
1cf46a7b-ac60-48f4-8fc8-650338d897af	364	154	22	16	be
6291403f-8741-4dec-bec1-656030979882	388	154	26	16	the
ec021e77-a2f0-419b-bffe-e41610e83070	416	154	32	16	land
67cec4e2-1371-4a88-972c-d5a86cdd6d5f	450	154	22	16	for
c319f709-45cb-40ed-8269-2a2218eea035	474	154	34	16	ever
d2aa2814-7600-4122-a2d4-b28c59e1cc93	84	170	28	14	and
ca67a45d-7621-48e3-b4b8-0392ddc0e282	114	170	35	14	ever
364a24e7-28dc-48ad-bc51-3863187aee85	150	170	33	14	unto
61371bd2-89ba-4b3d-9fcd-4e8de0c7e7a8	185	170	38	14	those
277cf454-54f0-493f-b859-3c5f477a7a78	226	170	58	14	workers
b59225b2-a06d-47c4-a5f8-9d36f15c30d0	285	170	16	14	of
e378da09-2cf9-4ccf-8d33-24dab3a4dde1	303	170	63	14	darkness
6f58d6bd-9eda-4b14-b571-3a99fa740f96	367	170	30	14	and
cdb3fbdc-1840-41a0-afc9-5efe926b578d	399	170	44	14	secret
ddbeb8c6-4f27-41fe-aba3-2f807c3a2f7b	444	170	64	14	combing
67925df3-a0f3-4084-82b4-1d6b409aa1dd	444	170	64	14	-
d3aa8c28-7b67-481b-8fd9-397566651c4d	84	186	36	18	tions
fc3eb50a-1389-4570-a35a-134628ea6dc2	84	186	36	18	,
97428c78-0aaa-442b-84ba-9a03e738b426	122	186	36	18	even
adb9f8d7-a1af-4b2c-908b-1b70fb7082e4	161	186	31	18	unto
252bc420-beb6-4604-a8b2-e2158bb960f4	194	186	79	18	destruction
9abb85f3-6688-44b1-bb62-a7523841816f	194	186	79	18	,
3927ca06-048c-40a7-80df-7fa12cde297c	275	186	45	18	except
3617fcc7-5a91-4939-acee-53af43efdbf9	323	186	31	18	they
12f50e23-1e9f-4a91-b3ee-d3c11e4b9dd7	356	186	47	18	repent
f864a882-e227-46f8-a28b-f2671a009058	406	186	41	18	before
13c5799d-3343-47fa-ab0e-0c61fb228d94	449	186	31	18	they
e832912f-f0e3-489a-9216-9e89d97c8365	482	186	26	18	are
29096897-cf52-438b-a713-b59c3fb8ebde	82	202	34	18	fully
9603fbd6-c823-4d68-9410-ca37084ad5a2	118	202	34	18	ripe
6550caa0-7e60-4af4-ad42-7a3dcc8bb18b	118	202	34	18	.
b09d71cd-5881-494a-991a-37804c217946	100	218	24	16	11
a58f21d3-0297-4284-b1c5-d6d325f17285	100	218	24	16	.
dfc377c0-bacf-4fdf-b413-a394640f45f1	126	218	34	16	And
e7429035-0e03-40ef-87c9-5b40801cb8c2	162	218	34	16	now
13852073-bdd2-4518-bbb1-b90cde58151c	198	218	24	16	my
d9306820-3f61-483a-90ad-1d3ed9cfcb70	224	218	28	16	son
c64cc4fa-e5d6-4b8f-aeca-303141d8e8e9	224	218	28	16	,
de71103f-b2ef-4ad4-be25-52f9631d5f57	254	218	72	16	remember
b5a8f288-8d01-4f24-9201-89a4182a8c4f	328	218	28	16	the
f4d3901a-5b41-433e-8995-d8e325f7b376	358	218	46	16	words
5f6d5791-27ad-48d9-a786-94a50419ecbf	406	218	48	16	which
5035ea2f-de59-4061-814c-7e5b35055488	456	218	12	16	I
e7652067-7806-4481-848e-ef0c8e5bc7ae	470	218	36	16	have
a9393769-1aa6-4920-807c-559eb809666b	82	234	49	18	spoken
a75dc6b3-9cb7-4e2a-9045-0ee28d283594	134	234	31	18	unto
07216800-b05b-414e-9322-b74d11e06cbe	168	234	36	18	you
cec5a6af-829b-4545-9437-6b43996a21b9	168	234	36	18	:
6c90736f-07f7-4e71-8005-801ceff3119a	206	234	34	18	trust
7d2ee97e-9bbf-4099-b41e-3020dbceaf34	242	234	25	18	not
afcff7ae-dd94-47fb-a46d-392cb39eec99	269	234	38	18	those
771e9974-b802-4607-a4d5-4f491fdcbb0d	309	234	43	18	secret
ad7a50aa-4028-4463-b7a1-9969f53deb47	354	234	36	18	plans
2dc0aecc-897e-4a56-a039-2ce41194a4d2	393	234	31	18	unto
23161c84-3c21-4623-a59f-968b9e50cc06	426	234	27	18	this
ddfc4515-c324-4efd-bfa0-f237747842b6	455	234	51	18	people
03478745-141c-40e7-83ae-c5297be66e52	456	234	50	18	,
9e1390dc-231a-45c5-9c0d-fca6a17eedb5	84	250	23	18	but
0d5e6d16-62bd-4155-a2a1-3a888c3cc4ac	109	250	38	18	teach
aed83162-8ca9-42b0-8d4e-c22649fcaf21	149	250	36	18	them
8ea4c8e3-b619-4a6f-92bf-a3328c4c28e5	188	250	20	18	an
428c6324-cfeb-4ae7-93c8-ac237453afa8	210	250	77	18	everlasting
7feaeb0c-9ad3-45f9-b034-79efb1faa0d0	289	250	45	18	hatred
c8fb0209-3153-474e-8d85-665ce085a738	336	250	49	18	against
216e80c8-20c0-4512-ad40-ddc6dfa9b996	388	250	25	18	sin
27479b45-16b1-40db-8510-4db729222813	415	250	29	18	and
fe791b98-f79c-4b46-aed3-20bf73cfde0c	446	250	62	18	iniquity
1385be11-ac8f-4444-b21b-5f6fb34d49dc	446	250	62	18	;
e628d2a8-d6e0-40ff-98e6-f4cfff7e34f0	84	266	52	16	preach
38b12d91-79b6-48ac-9f92-af2194138e4c	138	266	36	16	unto
bea07d4d-810c-4689-b4d8-2c5cc3df59d3	176	266	40	16	them
bd8a17f7-3943-4037-bd01-cfadad5ef4ec	218	266	82	16	repentance
617f83eb-5b2f-4797-b0dc-23c2c3d00c07	218	266	82	16	,
dddb715b-8650-400d-a12f-30c84ca3243c	300	264	33	14	and
69a5cdc5-3edf-4676-8145-ad173c3213da	335	264	37	14	faith
7d32eb95-6ae0-4f51-9c5b-190b1da9bb38	373	264	21	14	on
3cf51ffe-19a5-44dd-a4c6-e6fe211a5be3	396	264	28	14	the
2f6ed98c-888a-41f3-9edf-188a24fd3111	426	264	38	14	Lord
1fb5a7fa-0e44-4d86-9209-794d9d2616d1	466	264	42	14	Jesus
c06b260f-6a7c-4fb9-860b-4d1ff045dbc4	84	280	47	18	Christ
544f543b-4688-44a4-ab8f-9c59a581e9f3	84	280	47	18	:
385a1529-6926-4fb1-a0db-696560d024b8	134	280	40	18	teach
7992c49b-8bb3-4f01-8521-046437e648ca	176	280	36	18	them
d8685015-60ce-4063-8dcc-5a25f1ebb58b	215	280	16	18	to
95643cf1-c5a8-4aa9-9c84-e7e930be7e3b	233	280	52	18	humble
816f749b-985a-43d7-b629-f4400523ebcc	287	280	79	18	themselves
5201d858-6203-40bc-95c1-a3659820e993	287	280	79	18	,
1367695f-e8d7-4563-ad9a-04b580af8147	367	280	29	18	and
9fa1e349-2fd6-4456-a8cd-cc0374d8869d	399	280	18	18	to
ec6aae3f-d636-49fd-a4d2-0f3c473a63d7	419	280	18	18	be
43b49432-679e-4dd6-8217-eb16bcd56438	440	280	38	18	meek
4225998a-5b86-4edc-aff5-87323dc6053d	480	280	28	18	and
77de74b7-5e6a-40a4-8629-bd66b5ef0ec4	82	296	41	19	lowly
f8044326-5126-482d-90fc-479f47d21db7	125	296	16	18	in
0f59f6de-151b-470c-9404-afab358757bf	143	296	47	18	heart
56418909-38f0-4fd0-8027-d4ba603d35f9	143	296	47	18	;
3dcb9fc5-604a-42c8-9107-a4a30163b2ee	192	296	43	18	teach
849145ae-02f6-416a-9a06-488f71e9c2c9	237	297	38	18	them
1421ebd6-808c-486b-9fb8-484543fb4cf4	278	297	20	18	to
9205b601-6198-4f8d-b313-3807c6067b4e	300	297	70	18	withstand
839b7d6a-0c6c-4d23-8a88-b279f55f7d55	372	297	41	18	every
8b50bb56-a3e8-40cf-8c51-d1d637db6017	415	298	74	18	temptation
d4885c9e-bb87-4ba0-80d4-4f9e159b79ec	491	298	19	19	of
66c1de0c-d81e-4881-be0d-cefeffae6e8f	84	312	20	18	the
648cd0bd-3a66-4102-8ff8-c95879e51851	107	312	41	18	devil
eee0df93-ed4a-4536-9227-6c084970a8a5	107	312	41	18	,
909511a8-9c77-4b5b-a6d9-eb1fbd6ee163	149	312	32	18	with
f65a85c3-680c-4338-8985-6dd8809b0774	183	312	34	18	their
f763f1eb-4b05-4636-9a61-20c2007d7a59	219	312	34	18	fith
f3864d57-701b-4c37-aefc-fa9169bd9c74	255	312	16	18	on
7cb2f544-ef99-40a4-a98b-d4c8f5a65c4d	273	312	25	18	the
711aca9c-78fc-4716-bcfe-b96d7f49d9c7	300	312	36	18	Lord
39d0bbf2-f198-4add-b21d-82e4d908eeb0	338	312	38	18	Jevus
40c4d413-f018-4a32-b08d-1f33cf017139	379	312	47	18	Christ
48ccf46c-2391-44a4-b5e6-3c0172e0e826	379	312	47	18	;
a040653f-5014-4526-aa4e-c86dd50f1f06	428	312	40	18	teach
7e83c124-34e0-4072-bac5-abebc0373eb7	471	312	37	18	them
e60e4ae5-2bcf-487c-9261-36bb5720cea9	84	330	16	14	to
49a67653-62dc-40ae-94ab-9c14842d6ff2	101	330	40	14	never
6e32d33b-3e1c-4733-a67d-14b0b1d86720	143	330	19	14	be
ae4a2576-2faa-44ad-9703-96a73d6b9bc2	164	330	45	14	weary
ca7e053d-e1d6-4c87-8f8e-636c4b431593	212	330	14	14	of
0987e20c-faa2-4474-bc4e-eaef5b55006b	227	330	37	14	good
2dff627a-9e24-49e7-ab34-f66742694c50	266	330	45	14	works
0ce71344-1fe4-4978-bc20-3012c7a27d31	266	330	45	14	,
b27f95cc-3bb5-499f-bd86-6005199d81e5	313	330	26	14	but
e78cad6b-46a7-4617-94b6-1349288e30a0	341	330	16	14	to
c82aefe8-0812-4e2b-8eba-e12d600e2d32	359	330	19	14	be
752bf39e-0ed0-440b-b7ba-f762998cda11	380	330	38	14	meek
7141b2fb-f8e5-4ee6-8f71-d98616cd59e1	420	330	26	14	and
