ID	X	Y	Width	Height	Text
68894b16-5317-4669-a401-7c5c67858639	62	72	43	18	OHAP
b05e905a-e947-4406-96bd-e8e65e756947	62	72	43	18	.
d8767e62-36e3-4334-9a48-3adabdac8fc9	107	72	37	18	IVI
137e4302-9bbc-4b94-9278-4383fde42273	107	72	37	18	.]
af5514fd-3f22-42ca-aa10-38906c154273	208	70	50	20	BOOK
ca4ab7c3-94e6-4124-bf7d-7ae956d46f7c	261	70	25	20	OF
e94b922a-e9b0-44ee-b7d5-8e7163919bec	288	70	58	20	ALMA
38c6dc64-852c-4518-aeff-d605b51a2a95	288	70	58	20	.
9e6a66df-1d3e-4dee-b2ae-b521c8a9340d	454	68	34	18	293
8d74928c-7cc0-4c8e-be7e-dc45d202c25f	64	100	28	16	that
e0764027-5603-428a-8619-10ee73f01463	94	100	30	16	God
d3ed6145-c2f1-4bb5-a827-0a7e40f1a7d5	126	100	14	16	is
ba0ca2e4-5f92-4115-9cf7-87ab5f112079	142	100	56	16	merciful
bc3ffd55-98da-4592-91ea-3888759995b3	200	100	30	16	unto
bd9f3cd4-4f8d-4f50-b5f9-5708955dad89	232	100	18	16	all
fc546323-d993-4409-bbc0-f3c9c38e0a62	252	100	30	16	who
f1ea2d5d-aaa2-494e-b9da-666670e3404c	284	100	48	16	believe
60344cf7-274a-45f4-9c9f-f80b4f878b61	334	100	18	16	on
370fa867-ec75-4e3d-8103-62c36acd6435	354	100	20	16	his
b2632095-9f1c-4015-bc0e-09c8f15db5e9	376	100	44	16	name
dbd536a1-fe72-4134-ae95-409b2b97c06c	376	100	44	16	:
009d4301-0108-4a5c-940f-7abd00675340	422	100	66	16	therefore
f2e3636e-1c86-46d0-8e96-d5dc999951ac	66	118	17	14	he
78a135b0-ff68-44c3-9ec6-d8d34a243bc3	85	118	59	14	desireth
017a2872-479a-4f9f-bc5b-3c3672a4ff7f	85	118	59	14	,
780f5134-9a03-4e79-8062-6444e5a118ee	146	118	16	14	in
8ed7ab48-ed5b-4de8-a6d5-8cd85a8973f8	164	118	24	14	the
46193fb5-58a2-4da5-84bb-9a8104e2034c	190	118	30	14	first
3d4812fa-8d2b-4c1f-909a-0ad2f12db38d	222	118	42	14	place
9a24f05a-e002-4361-8f1c-8d6f8b57f033	222	118	42	14	,
43df4eae-dac8-45c2-859f-881bcb55dfe2	265	118	30	14	that
