ID	X	Y	Width	Height	Text
1ed5eee1-999e-478e-923c-1d5ebe3519ec	78	60	36	17	246
6f2a52ed-c0fa-46da-93ed-673027578d17	226	62	49	14	BOOK
4bbc4a8c-5b47-4e03-a1b2-6fa73e8e9c6b	277	62	28	14	OF
3be18dbe-cf59-46b4-a9ba-badb050a525c	306	62	58	14	ALMA
65df21b3-5ac6-49ad-bc8b-7f6a308ff87d	306	62	58	14	.
3fc3ed29-c98e-40ca-93bb-2e2c3e473916	438	62	50	18	[
a3e55794-5cab-4242-ab0b-823e8e63cc71	438	62	50	18	CHAP
00a9b969-a555-4d47-9f38-f825a32ae4ce	438	62	50	18	.
a4ae475d-1ae7-40a9-bbd7-276b57046552	490	62	14	18	2
4e96e62a-64b0-4cb1-9836-e4b4170d8284	490	62	14	18	.
daf2240b-d62a-4733-a4db-ee6c52cf1206	82	90	52	18	thereof
d0e7619c-c365-4cb8-8c5d-c2f71af90e68	136	90	29	18	had
47cae0df-d835-4ed9-8212-380422a5e284	168	90	41	18	fallen
746d4205-2697-4e69-bfb1-25f2d7897d3f	210	90	18	18	to
62731683-ccff-43fb-a219-74820100861f	231	90	29	18	the
26207e60-bead-4147-a95a-db9e7cb2cdce	262	90	40	18	earth
9002e1eb-36f7-4543-b509-35624a3bbd88	262	90	40	18	,
aecfe651-61f0-4f53-bc34-a9fd8d1a4839	305	90	34	18	they
9fb2ad59-00c1-4640-958e-31790de2ea05	341	90	38	18	were
43a64d41-1ed7-4b40-affe-65e54acadbc4	381	90	45	18	struck
5fa8d564-1ea3-456d-a63b-e0a014d53f36	429	90	36	18	with
07f84d5f-3813-4dae-872e-4453502b1a36	467	90	39	18	great
9dca9c1a-2eee-420e-a3f6-76501922c145	80	106	27	18	fear
1e3ae3b2-483a-4c6d-8302-48f04346c2a5	109	106	27	18	and
afd36f25-b1c9-45f0-a555-bc8205d12047	139	106	27	18	tied
e404e85d-02ef-4c83-85ca-d1d8bd2e7dd6	168	106	31	18	from
7151a9fe-014e-4b46-99c1-a782320d76f6	202	106	25	18	the
e6c6f448-cf8e-4d1e-b9e1-b6f90bd1cbf7	228	106	61	18	presence
5c0acaf6-6f69-4fb7-9f12-c95884ba0d7e	292	106	16	18	of
b4fb4a7c-7bc0-48cb-a8e8-c0316652bcfc	310	106	38	18	Alma
d41db2ec-e033-47db-bcf7-158788f76b2c	350	106	27	18	and
79657d8d-1cf9-47de-9f98-7262a79b5002	379	106	58	18	Amulek
5720380d-939e-4b57-9f8f-903377dd72ac	379	106	58	18	,
fffbeb08-01d3-4084-ba58-2ffe7364ab8f	440	106	34	18	even
5fdcbfe9-99fb-4559-b17b-d960a576360b	476	106	16	18	as
29a44e7c-5487-4ea5-a0ca-8cabc7a5e186	494	106	12	18	&
e014e1a5-d096-4673-a418-8aec14dd5409	82	124	30	16	goat
b6dacbc3-21f9-4f0d-9c74-4a57f4c16126	114	124	40	16	feeth
84eddeb2-f123-4314-8975-3e5b1fb35359	156	124	34	16	with
aba47edb-c516-430d-865f-a8daf67e0b23	192	124	26	16	her
37e3c2ee-e778-4b09-bab6-0c90389cfa5f	220	124	46	16	young
b46a0ec3-263d-4120-a28e-403614df5454	268	124	36	16	from
21373c0f-6209-480e-983a-1a9aea596723	306	124	28	16	two
d2c93f81-65d5-4cfb-a8d4-dbde1774a959	336	124	40	16	lions
