ID	X	Y	Width	Height	Text
c814a1d3-34e0-4af8-9940-83d90b7a0400	100	58	24	18	40
fdc8b8e2-d2ae-4404-96a2-6bec76647017	212	60	54	16	FIRST
20d3cb2a-79cc-4e90-bb8e-1439b0737499	268	60	50	16	BOOK
c0c9b35d-713c-4647-9739-57ed85c01e5c	320	60	26	16	OF
0448c7c2-849d-4b74-a608-f0eafbfae76c	348	60	60	16	NEPHI
119118e0-ca66-4934-83df-9b8999c250f9	456	60	52	20	[
1b5d2127-4d02-4b0d-8ae5-b8a98bcf0215	456	60	52	20	CRAP
2d461965-8679-4237-b641-341c29ba31ac	456	60	52	20	.
cea8b1cf-24e9-464e-ba2f-d2c39a7614c0	511	60	17	20	v
6a47a290-5bc8-4c0b-a511-9b2d40edf4a5	511	60	17	20	.
80fd32dc-b9d9-4b78-82d1-d286e1fe5755	102	88	25	18	and
162f32d3-e366-40c1-b7f4-efa216d52584	129	88	52	18	smooth
1f1a3e3c-d60a-4e8c-9155-ddd87b083f89	183	88	43	18	places
aaf9b8eb-50e3-4812-9973-39cd0f29e9d0	228	88	34	18	shall
d26fc99a-80a5-44a0-a239-cb9e1624d4f4	264	88	18	18	be
4cd7e34e-c565-4850-a5c2-a42f668e44d2	284	88	49	18	broken
d685f33b-2ae6-4235-af8a-cf487a9d895f	336	88	28	18	up
96729f34-2a52-4011-8fdf-6b7dbadf7af5	336	88	28	18	.
06c8b69d-02b4-4f1a-91a5-0d5b452cb5be	362	88	27	20	O
9c2ef439-119d-41ec-a35b-867fb5b9b914	362	88	27	20	,
d97a03cd-7b26-43fa-b721-ada2b2b79197	392	88	38	20	then
3f173e20-6836-4433-9e4e-b0c718e29a1c	392	88	38	20	,
f90c3cc0-28da-46a8-8ce7-c3c8a014c8fe	432	88	27	20	why
b7ffddb6-31a0-441b-bfb6-bc3b6f1fe8a3	462	88	13	20	is
9ae675de-7bb6-4de8-9a0d-7b61b38dfed2	477	88	17	20	It
a1a7a1e1-7a4b-43d5-a4d1-720633ee1ebb	477	88	17	20	,
0a8cd879-e6d8-4e08-abd0-218dd03bc27a	497	88	29	20	that
855335a9-c59e-441b-a075-e887285be0da	100	105	22	17	ye
ef6fb429-a9bc-4ed9-9633-1488e998cf58	124	105	28	16	can
9247a656-a3cd-413c-87f9-b4161ab2a97b	154	104	22	16	be
f4e65594-9a54-4a39-b64c-2927162ed3d2	178	104	18	16	so
0370da26-48cc-403e-8389-56d2efa91a89	198	104	36	16	hard
ebfc8bab-61e1-4ab4-8de0-d2ffcfbe4dac	236	103	18	16	in
890948af-58a0-4969-bb03-8feeb7a9a18a	256	103	38	16	your
deb6098a-4186-4869-b527-7ca28cd6a137	296	102	54	18	hearts
e6f150ad-463e-4ef7-802f-d6554e4c8679	296	102	54	17	?
c104b9d6-9ec5-4643-8c28-ad8a5cdd7c67	360	106	54	14	Behold
4109ad6f-f50e-4727-8bf8-5748b530d5d6	360	106	54	14	,
4db021ee-4576-420b-be17-17df7fd659a3	416	106	26	14	my
13ce6332-e570-4085-83b7-d03d5acc433a	444	106	31	14	soul
f9324c12-fd73-4d1b-83d0-911cf0ec362c	477	106	16	14	is
204dfeb6-0c46-4eef-ae4c-c433158a12a5	495	106	31	14	rent
140ad6a6-7cbf-47d5-9ed2-bd08a94259b4	104	122	33	12	with
1caccec3-e271-4b2a-a1d9-445c4192a3cb	139	122	57	12	anguish
2e8fba32-7f11-4cd1-af51-c0d5ade6bfe0	197	122	57	12	because
e3e432d5-43ed-45e1-8cb1-fc3fe8df872c	256	122	17	12	of
418ea72c-0bd8-4ef8-a8d7-875b3a67ed96	274	122	35	12	you
3652d8df-b12c-4053-a75c-c57dc1ad136f	274	122	35	12	,
3b35d7eb-e2e3-4012-ab2e-5014a8e7c06e	310	122	29	12	and
dc0b5978-fe9a-47e5-b9f4-1be68e4522b9	340	122	26	12	my
96ad3749-31ea-45e5-975c-992aa782be01	367	122	39	12	neart
3d25b3fc-2341-41ca-9d2f-aa2ec22476b9	407	122	17	12	is
b9849ada-1a67-4dba-8d95-7a1fd355d746	425	122	57	12	pained
96f16895-7ec3-4e95-a285-713994bd20e6	425	122	57	12	:
14db8516-6f8b-4bf9-a9b3-f03bc5be2526	484	122	12	12	1
f1502a43-007e-4629-90e8-e9d734f133ca	497	122	29	12	lear
4cebfa8e-3af8-4913-a6f2-dfdd72a9d4ac	102	136	26	16	lest
0f9f17eb-df71-487b-ac4d-c87a12738c7e	130	136	16	16	ye
e9d5ffa6-93d5-4a46-94ff-84d738897fe6	148	136	36	16	shall
5d406d53-0124-47d2-abc5-b5bd1de67507	186	136	18	16	be
