ID	X	Y	Width	Height	Text
0da86f54-8a11-46cf-9822-0f478a509205	86	66	36	18	514
b7b8283d-5dd7-477c-a53d-75e90428aee5	228	66	52	18	BOOK
f0213b7c-7f0b-4800-ac01-819b8dda1d24	282	66	25	18	OF
b4b11bd0-94ef-4250-87aa-57bd0d8e1a88	309	66	69	18	ETHER
e81274fc-c39d-49a2-9005-c3c84bd38b6e	309	66	69	18	.
f014ff88-17c6-4ee9-95a3-c458ac9ee098	434	66	52	18	[
696d6098-f03c-4265-9cce-6e1a7125abf7	434	66	52	18	CHAP
543cd4bf-277e-4d59-846f-eef0ca4d5ab7	434	66	52	18	.
d9a48a51-413d-42e0-a089-413b4edc4a9f	488	66	26	18	II
369fb579-b19f-48af-bab1-f569c1a84221	488	66	26	18	.
e2381ad4-29aa-4083-ad8f-545c055e76b0	90	92	27	20	him
c1f68f73-a856-464e-bdcf-8aeb3faf18bf	120	92	35	20	also
ffeb737a-b2fa-4858-84de-86737fbbd3cc	120	92	35	20	;
9e26e21f-7a7b-430c-bfc1-c5b95698f119	158	92	25	20	and
6bbf5981-3eab-46db-8dfc-2e60ed319e9f	185	92	18	20	he
4b96e6d7-8f34-4de2-973a-9a0c7ff64e5b	205	92	40	20	plead
753f6831-bb47-4137-abec-e16c536996fe	248	92	30	20	with
a94118b1-4435-47e5-b0d1-d8b1bec94a6e	280	92	32	20	them
f137ba37-7eb0-4ede-a176-00fc3eb3c944	315	92	30	20	that
09907953-4769-4725-8b8b-7030e2733667	348	92	30	20	they
ec9b0faa-758f-4b86-a283-81dbc2fa416d	380	92	43	20	would
74dc3185-c665-433a-af37-9b7f4b119c20	425	92	22	20	not
400419e9-4d55-4660-bd44-3fb5a20bc826	450	92	27	20	slay
a4f6748b-9e32-4975-ac11-be2ee828c107	480	92	34	20	him
57b53e0d-726a-4630-9b40-dea5b807ed49	480	92	34	20	,
3aeee35a-0806-4eeb-ac71-318351f8bee4	90	110	29	18	and
11dedd58-7272-41a5-b45e-d9924b027e4a	122	110	20	18	he
0c580c08-3f2e-4881-a86e-a2d63581a8dc	144	110	47	18	would
e3bcc73e-8c38-4e49-b5cd-91f87476afc0	194	110	34	18	give
bc87cfee-ffae-477a-b61f-84e7e5998805	230	110	18	18	up
5badee8a-4546-4acc-b9ff-65d4aef5d5d3	250	110	27	18	the
99324f27-fec5-4f9e-8476-d3b63d1d6f5d	279	110	63	18	kingdom
934e34e0-f4c1-4502-8016-9cb3bc10e806	344	110	34	18	unto
ca844417-b66b-4088-8756-41885b8c6a2f	380	110	25	18	his
f2458dce-3486-4c88-ad2b-3007648442fd	407	110	49	18	father
bc139733-623d-41c6-80c5-2a05f01a543e	407	110	49	18	.
4b0ebda8-b415-49c8-9b11-9929d45ccf8b	470	108	28	14	And
7118ad28-3e2c-4e08-9d8c-9e1337244aca	500	108	14	14	it
a470d114-47cd-4d17-a4bc-4273a85a349a	90	126	36	18	came
e18cac6a-986a-4082-bfa5-97171c5360f1	128	126	16	18	to
8cc5eb0a-a9ad-4051-964c-d08b81ddc1ca	146	126	31	18	pass
d0e1f0b2-0d58-407f-b240-3ae9a10b223e	180	126	29	18	that
739040f3-4fac-41c5-8c69-f84f662c2112	212	126	32	18	they
8f9e4996-f91e-4cb4-b1b0-b5a38ad4ad8d	245	126	25	18	did
b939907b-00ce-415c-8761-33c25a006e6a	272	126	41	18	grant
85267065-e737-4c01-8c09-2ef14ac87ae5	315	126	36	18	unto
1b62b3c1-c4bb-435d-a3a5-b185dd224b1e	353	126	27	18	him
5b47bf66-10a8-4899-b20c-b7f4fef86dc3	383	126	22	18	his
bc4d15ca-d0fa-4c5e-bc20-c76937a7cf54	407	126	31	18	life
c44c27da-8ef1-405a-9f9d-6a707ef6f5c8	407	126	31	18	.
7b990b20-2b8c-4cdc-9611-059b8a7de107	450	124	28	14	And
dfa02023-4516-4547-8bcd-7e85c355d79b	480	124	32	14	now
8d2e6740-85b3-4cb1-be33-61ec1250f9b4	92	140	40	20	Jared
34649c5d-14d0-4c0e-b8a5-c6e214ae0d1a	135	140	55	20	became
7a19020d-b2f8-403f-bbb8-dcf49d5e874f	192	140	70	20	exceeding
75cd3f86-0291-450d-86fb-a63835a82684	265	140	70	20	sorrowful
48cd2dec-4ef9-4f34-ac1a-ae05abd7f693	337	140	55	20	because
535f54a7-bf19-452d-812a-861635583878	395	140	15	20	of
7ec1e0e8-1787-492b-99a3-57d0f616903d	412	140	25	20	the
43661fb6-0079-42b0-9a41-fa9b8c9a13ff	440	140	27	20	loss
a62c6afa-587e-4c90-bb9c-4c3ff1a7a01c	470	140	15	20	of
f436f04c-9eb0-412b-b8c6-ae741df5dfc8	487	140	27	20	the
6d360d9f-094b-430e-8b3c-31b7765fa161	92	159	61	19	kingdom
f5182c2d-7fe4-4d5d-91c7-784a75a926e9	92	159	61	19	,
9db735d2-558d-49f7-993f-4d442695bbb0	155	159	23	18	for
219fd196-c2a2-49c9-bf07-d730d9ded80e	180	159	18	18	he
c4324ef2-fbf4-4763-b244-ea85fea88a61	200	158	27	18	had
387b6e21-8564-414f-8b64-646d57d383b7	229	158	23	18	set
a9fc2524-81cf-4dc5-a349-3063bc6d9aab	254	158	20	18	his
f5791c7a-41a3-46b9-853e-14be4f53cb7c	276	157	41	19	heart
3d917695-e1b9-464e-b194-5e7b92619e55	319	157	34	18	upon
1640f6de-8b86-4c86-99da-1beb54c059af	355	157	25	18	the
fc7e159a-d7ea-4a5c-94c4-36670ea53853	382	156	63	19	kingdom
4473fb1e-6c24-4ef5-b5a8-2100e5c1a34c	382	156	63	19	,
f2d4a2d1-3eb5-4f3c-bd98-42630ae70546	447	155	27	18	and
a5689cba-05e5-4fa8-94dd-b3b55a915cbe	477	155	38	19	upon
204feba4-e0cf-4dbb-8edc-d4011ae69667	92	176	22	18	the
e0b52d79-0a55-4e22-8582-70c8c6571f72	117	176	38	18	glory
5a9f739b-356a-4e24-93c5-89f659dd1067	157	176	13	18	of
ea62b13c-4dee-41bf-b293-3e52e170e5a2	173	176	25	18	the
24526a45-876c-4334-8291-b456e3d2fa73	200	176	48	18	world
5f613433-96d6-4497-b8c8-3b64c9da9eb2	200	176	48	18	.
16128ed8-863f-4753-a6bc-29684ca667c5	260	172	34	18	Now
a8db50ab-a2f1-4ab0-8678-83f8808aa6dc	296	172	25	18	the
d58acb38-2407-4c8f-b2d9-a5c65ac1748e	323	172	63	18	daughter
5b32bc21-5761-43e1-9501-9be350364a97	388	172	16	18	of
3cd14750-5e07-4366-b470-d0684c87d337	406	172	43	18	Jared
2a485348-b4dd-4262-a50b-cd8f33190159	451	172	38	18	being
633090cf-78f9-4533-865d-ad3b829d6432	492	172	24	18	ex
8d4f0884-d763-4643-b33d-8aa714f2d95f	492	172	24	18	-
b6a415d5-be9b-4505-b9ca-0fbaf449c292	92	188	50	20	ceeding
8426a5ed-2085-4c93-a4e2-a9076facf4f4	145	188	50	20	expert
0081746f-8a0b-4595-bf63-881fce74f326	145	188	50	20	,
ee8687da-aa6c-47d4-9ed1-8fc85cc898f8	197	188	25	20	and
cba96781-63da-4f3b-b1ce-3027ba20b15e	225	188	43	20	seeing
30fa94bc-e647-4705-b30b-db37fa3b1b32	270	188	25	20	the
7dc50c0f-47c3-4b60-8175-3487d5bd0cfb	297	188	55	20	sorrows
41b9a03b-b591-40ef-b42a-d2a8bb313e1d	355	188	15	20	of
e4566020-98cc-48e2-a5a6-1850377dba82	372	188	22	20	her
45053e64-c93f-4a4d-b8f1-4de95f423408	397	188	45	20	father
167b8763-fa4f-4b6a-9c9b-82f2c3e4c816	397	188	45	20	,
e30a16ba-1bda-40cf-bac8-76fc0f7ad8fb	445	188	50	20	thought
8da8ad19-12aa-46c9-b213-4a488910d080	497	188	17	20	to
abb7fe7f-8128-4f99-83cf-0a8c70436488	92	204	43	18	devise
ec4bc82d-059a-4e22-847d-da47387c1f1c	137	204	11	18	&
f76d4bf2-cb7a-4070-bcb1-03cb90e8befb	151	204	29	18	plan
de2cb45b-cafa-4d75-b395-e8e2bc18ed7d	182	204	61	18	whereby
58b64b3b-2635-42b7-a7e6-a5f4501b31c2	245	204	25	18	she
b46e70fd-fd65-42d4-82ae-3ee521701875	272	204	38	18	could
ddb5e5f8-84e1-4c27-b461-6ca6481fffa2	313	204	52	18	redeem
0c19d3a0-ffbc-4bcf-9f06-30ce3f8a78b7	367	204	25	18	the
c7e12419-2ac9-44d3-9fd3-fd73de646028	394	204	58	18	kingdom
c4d821a8-870d-486e-a7a7-1b4bc1c9ef43	454	204	31	18	unto
29b80bef-11b3-4b10-a27d-29e82d0b027e	488	204	26	18	her
c619c2a7-2eb5-4661-843b-07455cbc1787	92	224	48	14	father
a588c11a-627e-474c-a9cd-4f580147b97b	92	224	48	14	.
7c1d5ca9-52ca-41a2-9b71-a17bea4c6ee2	148	220	38	18	Now
471de98f-cb45-4db8-a486-97c11a01da48	189	220	23	18	the
b0bef2e5-f96c-4be4-912b-c9b489d724d1	213	220	63	18	daughter
bfb0402d-389a-4574-8891-373be987ccae	279	220	16	18	of
b36c2b4e-54ce-4469-b997-dea380b127d4	297	220	43	18	Jared
3390088f-443f-49eb-95fc-562696e5132d	342	220	27	18	was
ab5e0ea7-1c7a-4e0d-b065-7066606d94b2	371	220	68	18	exceeding
815294e2-9da0-4727-a6e7-5648f03580c3	441	220	31	18	fair
34c02556-d086-4b58-8dda-eb1b60926fff	441	220	31	18	.
10cf48f7-1120-495d-be46-c9515f64ce73	428	252	40	14	Hath
7aa48d38-cf28-42fc-8b58-0fdd4adbc015	470	252	19	14	he
6ba668b4-1503-457d-b9a5-209e7e494786	491	252	25	14	not
69c28bd4-9bc6-478c-b646-f458a5235d4d	92	268	29	18	read
a0ce0518-b472-4384-803d-0da6de767013	124	268	22	18	the
06ce1365-0e40-4679-b5f2-4053f76b325d	148	268	43	18	record
8074f10c-74b1-4fca-9cea-9965d73d10e9	193	268	43	18	which
1cb5f6cc-2521-462b-867f-73ea26e0099b	238	268	22	18	our
0fb76eb6-852c-4bc1-a76f-8b267a16cd2d	263	268	49	18	fathers
890157b6-5859-4a09-a8bb-b54a58c43cf1	315	268	52	18	brought
08b95598-2a70-4eba-b4e7-c9c2b2e487b1	369	268	40	18	across
69d430a4-ff74-427d-a788-8510507db9fc	412	268	23	18	the
6f88519e-30d7-4a30-b3fa-d306c15e2679	436	268	36	18	grest
9e928f06-fa05-42ac-a229-36c1d7e62aaa	475	268	41	18	deep
d8f3d083-2309-4ed5-8a93-f5c095d21150	475	268	41	18	?
21bda34a-57c3-4dee-a507-dd65a71c39c3	96	284	50	18	Behold
6e147cf5-8a0a-4a53-afb1-1d10dd4e7175	96	284	50	18	,
80ae9591-8caa-4b3b-962d-cc88b09cd71e	148	284	9	18	is
7adefa87-1046-4a88-8fc3-7097e69c2c4a	159	284	38	18	there
4dfed17d-abdb-49c0-90a3-4d06b05b7841	200	284	22	18	not
d7442d96-0483-484b-b84f-3acffcdbab4b	224	284	18	18	an
f2c30aa7-1b3a-4989-8b85-18c041008056	245	284	52	18	account
66a417dc-8e88-4e7b-97f0-a271ea6827fc	299	284	72	18	concerning
5be6de95-6010-4d4e-8766-257cf4121132	373	284	36	18	them
a8e0cf19-321a-4586-b21f-cab59a3c0cf8	411	284	13	18	of
b0498187-f9c7-4052-807e-9966ccf442ab	427	284	25	18	old
e85bd10d-9fd9-4a7a-a59c-34d76532ed85	427	284	25	18	,
a181d301-1d45-4186-83bd-24b09c527668	454	284	27	18	that
5af485a0-76d5-414c-ad41-5a82fb4fa526	483	284	31	18	they
9d5c52b4-8903-471a-996c-67c6a0376164	94	304	22	16	by
3aa0ebcc-2f9f-4f23-924d-a6167273b4f1	118	304	36	16	their
6d079f49-8d85-4f54-92bb-d43fdac11704	156	304	44	16	secret
67a076b6-41d0-4bc7-991f-fdf5ffe7f91f	204	300	40	18	plans
ad5bf7c4-30e5-487c-8339-dc3c54e7914d	247	300	27	18	did
32066e40-6463-4653-9235-fed1ae5d1b76	276	300	47	18	obtain
b97f38ec-54a7-48d2-a4ec-8e9a0727b78f	326	300	68	18	kingdoms
a34cf5a1-26b2-4903-b629-23d44aaf2411	395	300	29	18	and
15d8dcb1-13b2-45e1-b985-1e9f8f34e415	424	297	41	21	great
60e0da42-3f2c-4d73-9202-d2045314a09e	466	298	50	22	glory
466b0cd1-aa40-43ea-ac9c-709d1f9834a7	466	298	50	22	?
9413bdb5-5700-4852-bf99-b99b2b78b044	96	319	30	18	And
170f8e3f-81bc-4a0b-916a-62af97840981	128	319	34	17	now
d64726be-f1ab-49d8-a2a1-a457eca6385a	164	318	68	18	therefore
6183fa11-bcec-4d59-a385-0c7b4cba81d5	164	318	68	18	,
96da2d8b-f974-4ea8-941f-e0e4d7e81f95	234	317	21	17	let
7a1ca94b-3fe4-4e21-a668-38733e318b0b	257	317	26	17	my
e18387df-347c-40e8-b494-f54e05c4a649	285	316	43	18	father
4a04497a-cf73-416e-8b20-d0ed4ab7ccaf	330	316	36	17	send
614411a6-f5ed-40de-a86b-2233b0288704	368	316	26	17	for
71aa2792-0517-40a3-99f7-5a3fa94c71af	395	315	47	18	Akish
a1feb13c-d6a7-484d-b8c3-7f473623ff1f	395	315	47	18	,
fdd9f41a-0801-430c-be27-2ae212a980e2	444	315	26	17	the
