ID	X	Y	Width	Height	Text
e7f3688c-918a-46cf-8eab-f1e851b7174c	70	48	42	19	408
40b70a05-6077-4581-96e2-c45e15b832ea	194	50	52	18	BOOK
7aeba37f-3504-4bb2-813e-f4fe68213978	248	50	27	18	OF
c10d8b2c-e513-4732-a028-e92e3b1d34a7	277	50	93	18	HELAMAN
8df4bdad-5431-4f5b-9fe5-bf1fc4d0225b	277	50	93	18	.
e9d9729c-8c8e-449d-890a-278a3f45035b	422	49	50	17	[
76522c67-80b3-4589-847f-6512506d89de	422	49	50	17	oRAP
69e720d3-844a-4d8c-8472-2c94850b742b	422	49	50	17	.
c0474b67-4c3e-493f-8af8-5383234d0a4b	474	50	26	16	17
ac07c1bf-cdff-4498-85d3-5db7e68fa0e8	474	50	26	16	.
cec7d155-e347-44b4-adc2-5aee0285584b	72	80	34	16	year
d38058dc-ee6c-490a-b824-877df622d307	72	80	34	16	,
8e8895ab-29d5-483d-a9d6-0a351f05230b	108	80	40	16	there
8bdc2a14-02f2-43fd-b1e4-cf42ecdca2ae	150	80	40	16	began
09a3aa74-5c74-4d77-8dea-d0c17a15e971	192	80	18	16	to
1bda2cf0-c791-475a-9dff-ab08147119f4	212	80	20	16	be
c2ad70cd-5d30-4ab3-80ee-aebabd0b9cf2	234	80	42	16	much
6dc7a514-363a-486d-8e1f-5fcdb904a247	278	80	44	16	strife
6110aebb-06d0-47a8-bfe2-c4c88c6be55a	278	80	44	16	.
c4085734-5dd8-4304-a0dc-f5fe10a6722d	322	78	36	18	But
c983dea4-81d7-494d-a49b-009448c61c26	360	78	14	18	it
dd0758e6-0bc3-42ad-a2c0-e5bc6b48b34d	376	78	38	18	came
e60943b4-fb70-44dc-bfca-c73992d0905c	417	78	14	18	to
4f1fa5ae-f62a-4428-9f9c-e67ccf89f2d9	432	78	31	18	pass
fb474daa-cebc-4139-abc7-6e57869d3f48	466	78	32	18	that
c2b37b6b-59c8-4246-a1dd-08ea6e8707d9	72	94	43	18	Nephi
867d5a65-a5b6-4be3-8643-5d283123d8ea	117	94	27	18	and
8bf3e5ed-faf9-46b3-9660-b99b8d5191b5	146	94	38	18	Lehi
a6f205bb-d755-4ede-ae82-4d8a918356b1	146	94	38	18	,
d0c2ce71-e3c4-4087-a0bc-b9fcfdcd9fd8	187	94	27	18	and
b03a9e31-3af6-488b-b0ab-1e0993b53bf2	216	94	43	18	many
674e7353-02e8-4fd3-906d-1ed675863dd8	261	94	16	18	of
35b08117-e948-495e-bb6a-494f9e4e8499	279	94	38	18	their
8e23adf4-781f-4f81-913c-1c2590f2832f	319	94	65	18	brethren
de7f37a6-d192-40ef-87dd-a4ddfe38a154	319	94	65	18	,
d6ba6634-cc50-45b2-a07b-18cecdef363a	387	94	31	18	who
426fe246-cae9-4742-bee7-d9f1623eeaeb	421	94	43	18	knew
0eebdb13-8a48-410d-949c-b41aee35ce36	466	94	32	18	con
533d77b6-3ad3-4729-9222-06273cdfed5c	466	94	32	18	-
02095b2e-077c-4696-a5fa-54f23869bec6	72	110	54	18	cerning
04a284ee-81f1-4966-a5a3-aa70880c0515	128	110	27	18	the
db984ffe-300a-4112-8eb1-6a8f71974f07	158	110	34	18	true
267495f7-8775-447c-97ad-103a3216089b	194	110	47	18	points
e7c79381-0b8f-4952-88c3-85ef76f6ce7d	243	110	16	18	of
a8976ca5-3733-4f0b-b5b3-4e7014d18fae	261	110	61	18	doctrine
44fdbc89-f51a-4b46-a6e0-5e6d5ebc5244	261	110	61	18	,
dad87076-aabe-453a-bf47-96dcac37e8e7	324	110	49	18	having
a6c55366-30be-4ce2-b9b7-fd834c6ee405	376	110	43	18	many
10aeebd2-9410-40b9-a288-850e6d4dd84a	421	110	77	18	revelations
06d2c08b-5540-49f0-b2a4-89e8db492a7a	72	126	38	20	daily
f9495ea5-9a0b-4335-b617-849bb1e0bd62	72	126	37	20	,
82e4a444-c405-41b8-ab89-828063b9f6b2	112	126	62	20	therefore
7f157508-e924-4a87-8ac7-bc65564435f1	177	126	35	20	they
7b5e038e-8285-429e-961f-5d92a3250442	215	126	23	20	did
006fd219-3350-4067-ad69-abcf438be653	239	126	48	20	preach
3752ee24-1968-4625-8be1-4c0299e0abe7	290	126	30	20	unto
b1f0ef9f-51e9-4e7a-9dec-827ab4042722	322	126	23	20	the
4f3a040b-0cb1-4c5f-a9b0-45e2bf5a8d44	347	126	50	20	people
79584ab6-0425-44a0-94fb-b894f22e2e5c	347	126	50	20	,
998f7e82-e95e-4e63-93fa-7cf277da2c51	400	126	65	20	insomuch
84579f68-a74d-4679-b907-e457fe8781db	467	126	31	20	that
e120976c-0fd6-44fc-8351-20243cd4f68b	72	142	32	16	they
b25706db-727a-479d-80e5-5b9b2e4ab762	106	142	24	16	did
7f829113-a87b-4cd9-a3b4-62af6860d863	132	142	24	16	put
0509dedc-fbed-4893-b504-12c2f65b05a4	158	142	20	16	an
afc75fae-6bdc-4a0d-b961-d10e412473ab	180	142	26	16	end
72da3d6c-2b6c-44fd-8d2f-6b2b95fa3503	208	142	16	16	to
5323f8c6-db39-4716-b097-37f98631671b	226	142	34	16	their
1b104335-4c6a-48e0-bc77-7fe091482b13	262	142	38	16	strife
5f274383-b1c4-4776-b86c-718171ae22d8	302	142	14	16	in
fe586687-ff72-4976-8943-b71117fb2a59	318	142	30	16	that
27b91178-817b-45a9-bed7-30dfffb5ac57	350	142	36	16	same
ebb28b22-9d8d-4a79-a853-d1c88334a1c8	388	142	38	16	year
11774d12-011e-46ab-85fc-4e6ce504df22	388	142	38	16	.
5387ee15-ce18-4a14-a68b-20d8d0df144f	88	156	18	18	5
5ffd47ed-d0c3-4cdc-a8d5-56214365d511	88	156	18	18	.
e0559a5c-3c10-4ab7-a15d-4185db27924d	108	156	31	18	And
fa6f0950-f43c-4dea-ad62-3a819dfca1e8	142	156	11	18	it
ad17ca15-5792-487d-8b78-e0d8d477d4b8	156	156	36	18	came
6746527f-a060-48d2-a546-edda6c674c4b	194	156	16	18	to
7d8eef54-4561-4a34-9689-3010d1a234a8	212	156	29	18	pass
a140a8d7-e4dd-4946-a85d-b4a085ce40a5	243	156	29	18	that
a0460054-f981-4d34-a62d-a4b0aef3c1ba	275	156	14	18	in
366a13ff-7f79-444c-a864-9bd07197055c	291	156	25	18	the
e619ef51-0203-4f66-afc9-27eba10b9d00	318	156	63	18	eightieth
733e0008-803b-4195-be91-5c67856a7ebd	383	156	31	18	year
ecafe654-be15-45d6-ad2c-ee9a4623153d	417	156	14	18	of
d1823e95-7d7a-45a7-a347-821d36e5f54e	432	156	22	18	the
b7db11a0-e81b-43e5-9976-04ad8fa1343d	457	156	41	18	reign
d8f5eec5-e464-4b7d-a184-d8c12d4b6851	72	174	16	18	of
db04a92f-3abf-4987-a075-83d776183fae	90	174	27	18	the
a81788cb-54fe-4399-8588-288e9196c319	119	174	52	18	Judges
22c5dcb3-62b4-4994-aea4-4ddc460d7afc	173	174	34	18	over
b94de00c-af31-487f-ad18-e23122c2be2b	209	174	25	18	the
a0c16ad0-7e74-4b27-9cc8-3a7128b025a8	236	174	50	18	people
79467846-602c-4293-abe6-67d74899e3e3	288	174	16	18	of
f956c2ca-12fa-48db-b6e9-8dc6f2e08d98	306	174	47	18	Nephi
907879e1-146b-4c6e-878d-8aca23208f8a	306	174	47	18	,
c5c718f2-3591-4db3-a96d-61a93f0f5245	356	174	38	18	there
c7726a3c-6c79-4d88-bcfd-b171a69edf51	396	174	36	18	were
01d33c74-f585-4e36-bbc2-f610ba11cdee	434	174	11	18	a
d44bbb64-43a8-4f90-b635-08c475a9a451	448	174	48	18	certain
d734d4e4-a922-405d-b07e-5efb107ea417	74	190	54	18	number
a0bed8b2-c9dc-422a-8097-3a408ea28b84	130	190	18	18	of
d6f32c6a-230b-4fcc-bfbe-c7cadd8952af	151	190	25	18	the
2d703f59-1a7f-48c2-8dbb-ca81e1e9410b	178	190	72	18	dissenters
def5e1ad-64ba-489a-9655-cdf2e0f1e5c8	252	190	34	18	from
0b89f268-c64c-46ef-abf0-ad40da480268	288	190	27	18	the
b733f67a-f851-4d2b-8d08-e6bcbc152e81	317	190	47	18	people
51622ede-deb9-4e81-bd2f-eebb1eb8c6c8	367	190	18	18	of
ddf09158-c453-4df4-a449-25bbde7c1849	387	190	47	18	Nephi
d226d2db-e8c3-4f7f-b36d-2a760f8f824b	387	190	47	18	,
b34e950b-a7dd-418e-bf5f-95dc260d5ded	436	190	29	18	who
145e0c30-312c-4c22-9fd0-56a0a32ec8bd	468	190	28	18	had
510afc25-138b-4ccd-816b-83228f29ae3e	72	206	36	18	some
957598dd-a2ce-48ef-b11c-4168baecf531	110	206	36	18	yoars
f21c6bb4-857e-41a1-8b5a-9b30b3a46275	149	206	43	18	before
43386bc5-211e-4cec-af74-8cf3b5af4f46	194	206	36	18	gone
03fdd125-1504-429a-a028-d029acef00d6	232	206	31	18	over
278fe6d9-55d2-4fcc-b8cd-f340f44d8747	266	206	31	18	unto
a23857e6-3023-471e-8343-ad7c744c0772	299	206	25	18	the
e2a4430a-267f-47c4-a00d-a682bd95aceb	326	206	72	18	Lamanites
8c955b0d-5829-4339-860d-6e76ce6393cc	326	206	72	18	,
3d809d92-c637-443e-94af-7a6f5b91075b	401	206	22	18	and
2fbec2a6-9ebf-4d6a-aabd-cb029e684bc3	425	206	34	18	took
282d5647-7d86-4ef2-9024-ecb70e6d07ed	461	206	37	18	upon
a079a28e-89ed-4556-96b3-f98de75f7c45	72	222	76	18	themselves
c14587fc-6408-4b09-97cb-73ae6bd7a483	151	222	22	18	the
6eaece85-a485-4a5b-8098-5eff46df3e2d	176	222	38	18	name
3dabc17d-a093-4272-96aa-b7447345d657	216	222	18	18	of
20e9f5fc-731d-4c0f-b119-4cf583109422	236	222	77	18	Lamanites
cbabb884-f1c2-433d-8930-d3972ebf9b69	236	222	77	18	;
59fd963f-6b4a-49c6-a40f-a2a66cad30b9	315	222	27	18	and
c1bf23c1-3972-40e3-ba85-3df57dc7b796	344	222	31	18	also
a7bec4f2-cbef-47f4-a2fd-9e428c94e1a4	344	222	31	18	,
ae8dedfc-83a7-453d-93b1-0ee961377b59	378	222	11	18	a
346def4b-53a5-4656-99d5-e27fe14d20f7	392	222	49	18	certain
a4700a4d-943d-44d6-90cb-29a1686640db	443	222	55	18	number
e99fade5-0538-484f-876c-1c300d662d72	74	238	29	18	who
4da420f6-04a8-4d82-8ddd-1115a35db07a	106	238	34	18	were
19aa073f-d05c-49e5-99ce-acfa8de930b3	142	238	29	18	real
f4453638-05ec-4ff7-8796-a72b2da3f09a	173	238	81	18	descendants
3f610baf-ffad-4a5a-b93e-454f586cb4f9	256	238	11	18	of
05dbd88a-1d76-4c29-b694-5e9517cfae00	270	238	25	18	the
8fd024cf-c1be-496a-b555-833c15ef0955	297	238	74	18	Lamanites
efba9cbc-57e5-4d90-837c-1080c7e31e5a	297	238	74	18	,
4e8bde6e-85bc-4a88-8e04-f1a5dbaeaeb0	373	238	36	18	being
58458dab-7f74-4b9e-8a0c-d59af6d693ef	412	238	45	18	stirred
4b731d32-f929-49f6-93a7-56af4032373f	459	238	20	18	up
e7459401-de64-43d7-88ad-ca611d3959af	481	238	17	18	to
6f793cc2-aab9-4bae-82bb-b3a7b6b9519f	72	256	44	14	anger
b5e76360-3547-4b05-8368-d7644be60575	114	254	27	18	by
f22ce344-b047-4cdf-9959-50fca78812c5	143	254	43	18	them
11ae9dd6-93b1-4fae-819b-21546d8a9fe8	143	254	43	18	,
cf44a6e3-64cc-4f56-90f1-2711cc549b41	188	254	20	18	or
fb190037-a074-40e8-9642-fd5716e32b6f	211	254	23	18	by
b6517753-bf1b-4f99-8ff4-896996a540bc	236	254	41	18	those
ba84cd39-8be5-4a02-ba97-583b698600aa	278	254	72	18	dissenters
1ff29bea-14e3-4ba1-814a-14aa92c8f1a9	278	254	72	18	,
fc872f7c-2a22-4d16-95a8-433fbd3db6d4	353	254	68	18	therefore
23b5d136-7d20-451a-b856-23c3017a0d73	422	254	38	18	they
f8586a2d-b3f6-4df6-9ae9-3fc6da955701	463	254	35	18	com
38b229b7-240d-4071-bc25-df35b035247f	463	254	35	18	-
b8569feb-b6f8-4180-b13c-39923cbaf352	72	270	52	14	menced
189f99ec-1666-4a1d-8d95-02759ce40010	126	270	9	14	a
64021679-bf6b-4cca-945d-5af05d182f0f	137	270	30	14	war
aa0cb458-44f0-4bb2-ae35-5da7255d8214	168	270	33	14	with
d0633d92-759b-4283-a725-da3e900e7f53	203	270	35	14	their
74966d8d-6507-4526-acbd-ea5c250cd69b	240	270	78	14	brethren
7f9d54a2-deaf-4c3f-b5bd-e524a0839820	240	270	78	14	.
100c1878-553e-41e4-a3e9-ceb63de2503a	318	270	30	16	And
0c32f60e-dbbd-4550-be01-84fb737d02bc	350	270	32	16	they
0e213aff-aa52-4e35-8741-9540c94fe75a	384	270	24	16	dia
c43ca063-21e8-4308-b4a9-ef53c06bd274	410	270	52	16	commit
61067903-8408-4067-9133-9ca0b85fbaa7	464	270	34	16	mur
4c7d78d7-5ee8-4ff0-8d86-d3463ade0524	464	270	34	16	-
ec8505de-18e7-48cc-8c8f-4add40a5f83e	74	288	24	12	der
baebe775-8d82-4d6f-903a-5beee715ae9a	100	288	30	12	and
743c3864-4fdc-4c7b-b2cd-85e82d6f72e7	131	288	62	12	plunder
a5a78e98-fa96-4f11-b91a-06c2feab3687	131	288	62	12	;
282dc588-40ad-4756-baae-31f771147b46	194	288	30	12	and
1bebc9b1-70ed-437f-8e06-2d92fd446619	226	288	38	12	then
d7a8e775-0bd8-4dbe-b7f3-44cd837e5752	265	288	38	12	they
fc3e593a-2ee2-4f32-8d8f-4f86ccb21851	304	288	45	12	would
0daf0d4a-1646-4df3-a879-328c99229a4e	350	288	54	12	retreat
34452cfb-2f1d-4838-a99e-c0822537deb3	406	288	34	12	back
126d9d89-e87b-42e5-b854-4644a6425afc	442	288	30	12	into
6017378b-2a14-4fcb-8bd3-589a46e6a3d7	473	288	23	12	the
2b036f65-e01c-4bdb-802b-2bfc83cbe2cc	74	302	73	14	mountains
2fbaa104-bf79-4759-a268-6703643b2361	74	302	73	14	,
cf0eeca0-9038-4c9c-8496-05a6526fff4e	149	302	31	14	and
ec806fc4-537b-45af-9f98-abd77f595fb2	182	302	33	14	into
c0b53ad7-1de9-46ac-8680-9edcd4a5782f	217	302	28	14	the
a48ffc26-a2cf-4b80-b585-35847aff86af	247	302	75	14	wilderness
c1ae76c4-2171-42cf-a6a5-f0de9173911f	324	302	30	14	and
1ed5c25d-8cc7-4e14-84ff-c9c3e804de9f	356	302	45	14	secret
119605cf-e3c5-4a8c-bbac-a1b9a35671d7	403	302	47	14	places
c7dd7e36-cab2-4aa5-af5b-452a2796b347	403	302	47	14	,
538df2de-13d4-46f1-b268-5b8521cdf0e7	452	302	44	14	hiding
675ee64c-bca8-4368-b6c0-daacb71c39a3	72	316	77	18	themselves
b2c8645e-497e-4230-af12-ae71763383b5	151	316	31	18	that
025a3af1-90f3-469a-a6dc-7c828d1d8600	185	316	34	18	they
ef20b103-50f9-4712-8ff5-33f5fc93a3d5	221	316	43	18	could
a351b050-a508-4467-b3d8-087854e56852	266	316	27	18	not
de8f2169-f3f7-44ae-ba29-5d2f45d094c8	295	316	18	18	be
f9cd651b-87e0-4043-8c14-af682f44aeb6	315	316	79	18	discovered
5354fe7a-df5a-45b5-9d49-48f930f55ea4	315	316	79	18	,
78e9fb38-356e-4bc5-8b94-8f470cd41ffc	396	316	63	18	receiving
ff0ff2f0-3c72-4ac8-9e49-3dbea0d707fd	461	316	37	18	daily
1296a4ca-9a7e-484d-a704-542750b16650	74	334	16	16	an
89ab0106-c4b9-4ab0-b80a-8d6124924374	92	334	56	16	addition
b1108efa-e28c-43e1-8e3e-aa998bb0c8f2	150	334	16	16	to
824657b9-f650-4797-8c1f-05451629ff2f	168	334	34	16	their
b50ba47a-155d-41cd-9c56-5b5ec62b13e0	204	334	62	16	numbers
3bd9fcd6-f8df-47b6-aaad-f799a8eb4bbd	204	334	62	16	,
aac410e6-8fae-48f6-a5f0-7d6a0eb1a21f	268	334	66	16	insomuch
1626b704-1a23-4774-a58f-8f584dc25715	336	334	18	16	as
afd9ac05-8cfe-42a4-9593-6cce3fd82854	356	334	36	16	there
cf95616d-d84d-4d9a-a7fb-aa9d7f58b929	394	334	34	16	were
55eed528-3aed-43c0-a94f-bd09b792f048	430	334	68	16	dissenters
2b5fc61e-79e0-41b1-90f1-59a5a9c20c3b	72	348	29	18	that
c42ea23f-0d21-4a24-92c1-8e0a4e3d0384	104	348	38	18	went
59d93506-cab1-4c90-957b-21b161f71129	144	348	36	18	forth
b52ccf68-398b-4f5c-8180-d49961cb6df9	182	348	32	18	unto
f61638ce-eb6f-45d2-a52c-ccabdd1e75a9	216	348	43	18	them
f0a6b651-a644-40c1-9eaf-5eafd3ca1267	216	348	43	18	;
3a8af46c-f8e0-4d0a-bddf-3134d736f2f3	261	348	29	18	and
cec6e796-a7bb-40ca-9a52-c7be8a221280	293	348	32	18	thus
68c1ea91-d20b-4d1d-b9ed-9f7c47079fae	326	348	18	18	in
918b431e-c983-4803-8299-20e9aa65438c	347	348	38	18	time
baf1e142-2e4f-45e5-8f3b-c4c70fe4fada	347	348	38	18	,
65249b18-bb42-41a4-818c-fedba664d462	387	348	29	18	yea
8bb7037d-59ec-4d73-b26e-e7bd49abdce7	387	348	29	18	,
2ae422fd-bf3c-47a2-aaa0-a04bc2b45f1d	419	348	34	18	even
b4d05fdf-e656-4f09-8180-dcaf7c17fe58	455	348	16	18	in
8f1a4b31-2ae1-4b54-a7a1-0f1c7574d167	473	348	25	18	the
