ID	X	Y	Width	Height	Text
32ef7ad7-4c6b-4d82-b875-e45e1eb7fbbb	64	74	40	18	ОВСАР
c0d9aa13-3d03-4970-864a-84ef5c3bc9f4	64	74	40	18	.
bc7ecce6-de1d-4083-a476-bb5e3319beb3	107	74	27	18	IX
3f58a515-dded-4ad1-9d7a-e5dab7a3e761	107	74	27	18	.]
b6e377c8-b057-47e5-9131-5de2990a422d	200	72	52	16	BOOK
a16567bd-b7bb-440e-bf3d-3c6dba5f3bf3	254	72	24	16	OF
4f53f057-4cf9-4c6a-8038-38500ad192d3	280	72	74	16	MOSIAH
39db18ae-39a5-4770-b157-05b323b25645	280	72	74	16	.
22702816-280c-4e63-9501-ebd831ff33df	456	68	32	18	175
0020bd23-b5ec-4b00-8838-933f24a89a4f	64	100	38	19	devil
d7670616-a40b-4186-a2aa-1d765914a58c	64	100	38	19	,
b68ac43e-be96-4107-a564-65952711c263	104	100	34	18	who
3245b52e-fcfb-414b-ab48-d3c064dcebbc	140	100	36	18	hath
fbb3e130-7ab6-4b24-be17-5f1831a62513	179	99	68	19	subjected
b2f8c8ae-a3fa-4c23-8a3f-790fda1a88c8	248	99	41	18	them
43f45004-71a6-4f9e-bce4-b6810267a0d0	248	99	41	18	,
966eafd7-de07-4289-a406-37e72ac0665b	291	98	45	18	which
adbe50de-055d-45b1-bbe4-adfd01d2c6b3	338	98	16	18	is
ae7d1226-91c3-4306-9b26-5df8f0496e51	356	97	79	19	damnation
63f6c924-16af-483c-98ce-b6df4a8f7c17	356	97	79	19	;
09ea5817-6e92-4483-8efc-4b2833848373	437	97	51	19	having
11a7c6ea-521d-4e72-a8a9-3f95523eb9c9	62	116	36	18	gone
85972f3c-6c79-442b-b18e-9f86f64c1df0	100	116	70	18	according
89a1cb47-bd5b-4e6b-9589-5c82bc1fb80c	172	116	16	18	to
6f72e4ba-0578-4dfc-b200-a0f2c0ad1d24	190	116	38	18	their
c87c6cbc-a813-45df-909a-16dd89be197a	231	116	34	18	own
afce7a02-ab7d-4895-81bb-4afb10021623	267	116	45	18	carnal
0e33bb65-3fff-4a54-b3a4-295a85bbcb4d	314	116	34	18	wills
66754e81-d764-489b-8d98-b8444d11dfb5	350	116	27	18	and
8397c9fb-3b49-432f-89d5-7f8ab065e98a	379	116	55	18	desires
6e1b306a-7ee9-45f2-8d60-20a6cb59d425	379	116	55	18	;
fc55f2ac-f663-4179-966a-b57de01aa574	438	116	50	16	having
67de4fa0-e7ab-47e9-91e8-34e2e4bf7be6	64	134	45	12	never
f76d839c-37a4-464e-9869-4a3d19057a09	111	134	46	12	called
a9b47991-f0b2-4ddc-8cb0-d4f80e347c70	156	134	40	12	upon
e633dafd-4f50-4145-83b4-312907705b49	198	134	30	12	the
d40768d0-acc7-41de-9534-2d6d6ea5412d	230	134	38	12	bord
73444808-83c7-47db-9fa3-6382f2760c56	269	134	44	12	while
28c7cdce-7708-411b-89c0-63274c0f0b5f	314	134	25	12	the
66bbf383-6438-4290-bd6b-2847c235bd40	341	134	39	12	arms
3f9a26ab-9895-4d8a-89e9-de0b4f67d317	381	134	19	12	of
f7c23706-c814-400e-aba8-5921778eb8a4	402	134	48	12	mercy
d7ea9e90-2d12-42a4-93e2-165d1d402ddd	452	134	36	12	were
9a796e57-543d-4694-8ddb-1806ea516817	64	150	61	14	extended
891fd320-51a4-4166-b0c5-f0990a9a029f	127	150	58	14	towards
d0940fda-c193-4a4e-a8e9-ba830368da83	186	150	44	14	them
4e8a6aca-1837-41fb-a2eb-81c4c6a2e4c0	186	150	44	14	;
44300677-9167-4e05-8434-24429f243240	232	150	24	14	for
cccd933e-e3a9-46a5-891e-f0cbea507151	258	150	24	14	the
adcf8016-dc06-44e5-a3ab-5af918638262	284	150	35	14	arms
0cc5701e-9795-4c1e-8ffb-2ebed358348c	321	150	17	14	of
435efac8-d14b-49b2-8de6-ef1ac5a57dbe	340	150	45	14	mercy
f51ec20b-6a76-4d49-aee8-580cad32b73b	388	150	35	14	were
0cde78c0-4b40-46dd-96bb-2d63e2145167	424	150	62	14	extended
8042743a-5f85-433b-80c6-040095f96d08	62	164	55	19	towards
f63312bf-94c6-4db2-a620-477e5eadae55	119	164	40	19	them
06606245-1bfc-41a4-915c-0c4c48d7cf5c	119	164	40	19	,
08bdaba5-1b41-44b2-b182-3eb29c3190e1	162	164	26	19	and
98019d5a-a328-4c0f-afe7-06fb3fc08522	190	163	31	19	they
892de234-d1c9-4ea0-b6e1-459db003e9e8	223	163	45	19	would
70368027-faaf-4011-9f28-b48fa7f48500	271	163	31	19	not
ff89067f-63c0-4115-b331-052d5631234e	271	163	31	19	;
cdc8bbe7-b01f-480e-b7ed-7e07903f3678	304	163	33	19	they
0b2c7160-0baa-4dd1-ba60-e25f0fe7b4d3	340	163	38	19	being
37a65021-3858-4a8f-b3fb-0ee0cc156038	380	162	52	19	warned
bca8e409-d8f4-4637-bfd7-4221b0502a1e	435	162	14	19	of
3c13018d-6e21-4c49-be81-4359a27c4a86	451	162	37	19	their
42d85151-8d16-4cd0-b4f6-eb5f233f4ff3	60	180	70	18	iniquities
2c28fe69-38e3-4bac-9a78-ac47926b312a	60	180	70	18	,
3db9d7e7-ef22-4060-8255-571568681b12	132	180	27	18	and
a54a6709-39f6-4bcc-8e2b-55718bca099d	161	180	25	18	yet
eb60f804-da0a-421c-a752-b62e548c74bb	188	180	32	18	they
65abc58a-7a1e-4e71-937d-3220710389e9	222	180	45	18	would
89166dae-2cf8-417b-95b4-5009dd10f31d	269	180	25	18	not
f3ed1b6a-a836-4f14-8de9-e53fbc3a3cbe	296	180	45	18	depart
0a0a821a-9e7f-42e8-86dc-8ca27ffc8f75	344	180	34	18	from
9f0b32df-9fb8-461f-8b39-8e16700d28a9	380	180	43	18	them
dfbf314c-3f6d-4011-8ff8-451fe6ee2256	380	180	43	18	;
0c5b5c7d-4b12-47db-ad9a-996be87727d0	425	180	29	18	and
9eb86b28-7b16-44e4-a52a-5c607caa74a1	456	180	32	18	they
d91941ac-1e82-4f45-b869-98d1841a1d39	62	196	40	18	were
5b9a516b-6816-4245-bcc2-0af658ab6abf	105	196	83	18	commanded
9014852b-b078-46ee-b531-dcf860a33dcc	190	196	18	18	to
e2ea8df7-559c-4d2d-9bc9-fbad00857636	211	196	52	18	repent
82ff6eae-3e28-458b-b858-130b73280f2b	211	196	52	18	,
95c45933-5eea-4ac7-8ec6-f0243fc5c24a	265	196	29	18	and
769dcd18-0f88-4eae-ad2a-194d73768010	296	196	25	18	yet
810d3ce2-267e-4de5-b186-3eb895864988	323	196	36	18	they
da6a8ff2-a562-4d53-9e74-94c93b2e4675	361	196	45	18	would
221092b8-d57f-44ac-b9c2-6b8db84319f5	409	196	25	18	not
9bd08909-56fc-4588-a6f4-64080e72970a	436	196	52	18	repent
aedd38c5-7c16-4d4d-8eb0-a01227662f95	436	196	52	18	.
7910af99-be5d-49c8-a684-8f1a7ba62a5c	62	212	30	21	And
e22aca84-228c-45b0-9db8-f80442c16562	94	212	33	20	now
1f909ae2-124e-4e80-9311-96a5608eec45	129	211	28	20	had
cb50e264-6cd2-47bd-8707-410e9f66e78f	159	211	18	20	ye
79567a86-846a-4171-b01c-93b1c3ceb021	179	211	25	20	not
4fb76ab1-ce65-49b3-8fc6-f04f3e4591f7	207	211	40	20	ought
09e5b31e-4058-48bf-9bd9-60f533470f12	249	211	15	20	to
c2d29cd3-9e3c-4828-8732-8e25c999cb65	267	210	55	20	tremble
9985c9a2-31c3-4ca9-bb3d-a1148a9f0ba1	324	210	25	20	and
07eb8ad5-6846-4e81-9c13-2ddcad8b83b9	352	210	48	20	repent
91668b2b-c1b7-4009-a895-1515a917f86e	402	209	16	21	of
c23f4490-0e9d-45a5-a797-ac6d4f2a66ba	420	212	34	16	your
7d53b3ce-4da5-4838-b56f-a9c5ddbfed11	456	212	32	16	sins
60717203-69ef-46a1-b0d3-9110d2145189	456	212	32	16	,
aba95512-311e-40ad-9236-e377f75e1bd5	60	226	29	18	and
1cc89f6c-c52f-4abc-a1d5-d3f9691d2c2b	92	226	72	18	remember
ea5132c0-7fb7-4045-9ada-2e0de9aaa119	166	226	31	18	only
decaa679-8ac3-44ef-b576-c75df75aecfd	200	226	18	18	in
3bc01683-b38d-40ab-b1cd-6a6ed12ac3a4	220	226	29	18	and
5ef18208-af90-4015-a48d-e1e61336e89a	251	226	58	18	through
572aa411-52d4-4a22-93b5-680dc42254c4	312	226	45	18	Christ
