ID	X	Y	Width	Height	Text
bd41573a-09ff-4d5c-ada2-e9d5f6ad3b27	206	74	50	20	BOOK
02465eef-a84d-4b9e-a39b-64f7ab0c7e13	259	74	25	20	OF
d73eefa1-4303-4f8b-b043-f1ab4bd23669	286	74	64	20	NEPHI
5bbf2235-9ed1-41e6-8cb2-598342b6bd9a	286	74	64	20	.
e9d76a62-c08e-4e55-9806-19014dcf492c	456	72	34	18	425
03503928-cab2-46e8-b7c7-27c129324e93	226	108	83	18	OHAPTER
cd2aca40-04a4-4170-9b15-936a82b9bb5f	312	108	23	18	II
7d8dfaee-7e7a-4afd-84a2-8a5e1134e0be	312	108	23	18	.
e7366c78-31fc-4dac-92cd-31bc678b58fa	82	134	16	18	1
ff063b25-9aed-4377-9d37-9e008c0ea548	82	134	16	18	.
6ddf8237-7ae4-4f6f-8a49-b804905a9e5a	100	134	34	18	AND
89de072a-0350-4490-ba4f-97d5cb8609aa	136	134	31	18	now
182124cc-36a1-44cb-859f-fa6f058b84b9	170	134	14	18	it
2ee6067e-b82f-4c93-bd75-5b51b02e0161	186	134	36	18	came
eb92fa6b-eae4-4daa-a157-28628fd8d693	224	134	16	18	to
c6382ead-7887-420a-9317-f81e85d8f2c9	242	134	29	18	pass
45fed277-3f77-42e3-9a92-8a1a59d8c8a6	273	134	32	18	that
0ae299f1-f399-4706-90e1-b0c4f5803eaf	307	134	16	18	in
dc802d50-dcdb-4806-a869-eae607d42905	325	134	25	18	the
efed7794-b63f-4b1a-9071-28810b3f96f6	352	134	65	18	sixteenth
01e8576e-35e6-4980-a0e1-4dc3605b9430	420	134	34	18	year
fdc7afff-9e0c-4293-b168-b7bb0ccb0a5a	456	134	34	18	from
eab99414-418f-4ff3-9374-4547d5938f80	66	152	26	16	the
9f046508-2bc0-4ca4-aaf8-0e27188d113a	94	152	54	16	coming
17712d73-d09f-4324-bcb2-faf9d0117b3e	150	152	18	16	of
60acd98e-c797-4efb-8697-f9964c48fe8c	170	152	50	16	Christ
ec30eb43-c269-4b1e-8d77-2f9ad91b0e3d	170	152	50	16	,
fc7fb6b9-af7f-43b0-9195-c89f9b803d34	220	150	83	18	Lachonens
fc932f1d-33b0-4263-85e2-4ba13be15dc7	220	150	83	18	,
2bc1a6a0-c0d2-4c2d-be5e-8954961db19b	306	150	27	18	the
27a95a49-aa2a-4636-b840-d998af258269	335	150	68	18	governor
be23d7b4-bf6b-496d-a3aa-e9d5956a3108	404	150	19	18	of
273e0d1c-1184-46e4-86a9-3d4f8e2ab890	424	152	28	17	the
de9ddcff-da6e-48c7-9b46-fa7b9920a81c	454	151	38	17	land
f49da15f-ba67-40cd-be3f-f5c8e72a84b1	454	151	38	17	,
f620b38a-e142-4ffb-aea3-bf813fc922ec	66	166	61	18	received
8c23f25a-48f9-4c9e-b1d1-45a29f46c75b	129	166	20	18	an
5e788776-713d-48aa-935b-01e73735643a	152	166	47	18	epistle
6932f974-9dc6-46d8-80f1-bf6de9cb4238	201	166	32	18	from
3c5d29d6-2771-4508-988c-34b5a04fc5dd	235	166	27	18	the
b28fa3c7-a437-45e2-8084-3bd09ef1c71f	264	166	45	18	leader
4aa67657-2dd5-43d2-bbdc-575661f14a59	311	166	29	18	and
12b549cc-adc4-403b-a3d4-9da5e7f4adb6	343	166	27	18	the
7c56ae30-205e-4afa-8b3a-38cba427fd6e	372	166	68	18	governor
2957d31f-0bf3-4c5b-8169-dbb4b8843e5c	442	166	18	18	of
a997de8f-77c1-4176-9731-d3b6a4839f77	462	166	28	18	this
a9213015-ed7d-4e8c-94d3-9f1b8e750af2	66	184	34	16	band
949b822d-be15-49de-a36c-56c888a37a88	102	184	14	16	of
271ea619-03ec-4960-ad2d-7d92563eef9b	118	184	60	16	robbers
0f1c99d7-4c26-411c-85c1-75c736108214	118	184	60	16	;
15879a1e-2fbb-414e-8049-0666527fad51	180	184	26	16	and
f2f66414-0f31-4180-89f9-61bf65d6a416	208	184	36	16	these
0125ee36-8198-49db-8868-36a11edb4892	246	184	36	16	were
8f8ed9d0-3f0a-4657-b6a7-f594abcc824e	284	184	22	16	the
bf79dcfe-3705-48ea-ab1a-08054c925b45	308	184	42	16	words
a82273d3-52dd-426f-9973-deee7de0137e	352	184	44	16	which
5fdb631a-c995-4080-86d6-118974585c57	398	184	36	16	were
51138465-62a1-4645-8d32-35520594ae30	436	184	54	16	written
