ID	X	Y	Width	Height	Text
8f8d3bfa-c818-470b-9e8f-4417d9ea900e	78	56	36	18	332
6392c388-4cb1-475f-a2d7-270c8fb9d7cd	224	58	52	18	BOOK
58b434d1-1d92-4b4d-9435-d4cf2c4d9c13	278	58	27	18	OF
3c85e75d-8418-4cc5-b00d-f09d1e200848	307	58	55	18	ALMA
5cb3ebd7-31e2-45a4-ad61-967b57224104	307	58	55	18	.
93f13806-ee16-44bb-9564-147f5ab2da74	426	58	47	19	(
0b92777b-017c-4fff-804a-c94457db744c	426	58	47	19	CHAP
382dbc04-f230-43cf-8f57-621343c25aa0	426	58	47	19	.
e968bead-c44a-4c84-be30-57e9a1e53a1e	475	58	31	18	XXL
fab0582f-23f2-4a11-8952-896fefb9d82e	475	58	31	18	.
5e373277-ac53-4e94-b71b-13b11eac08db	78	88	58	14	desired
51ef3f76-1cb5-4f67-adc0-0a7bcf06ce3a	137	88	31	14	him
84d16fcd-fd06-47d7-987e-3385d010cb2e	171	88	31	14	that
7b56a35c-48f9-4438-96c5-7379d9d85de7	204	88	23	14	he
cce6cf6f-c13f-4104-b280-97c3e623e6c8	228	88	51	14	should
c1e8f10e-fa20-4972-a47f-96d4a696057c	281	88	40	14	come
ebcbc377-0519-4386-9ece-1ec2b3f483e6	323	88	19	14	in
5eef468e-2dec-4a11-a0cc-7a63b011d5c4	344	88	35	14	unto
c24f3ad0-2f17-45fe-9122-f6399041d80e	381	88	33	14	her
9036a4de-e34c-47c8-a1f7-4d3bad7b004b	381	88	33	14	;
f32f70a6-cb3b-4497-afb1-f4c49c028239	416	88	30	14	and
00d27f44-85a7-4c21-990e-2743e736d13e	447	88	26	14	she
627a6ee6-ffd7-4b3b-b788-f00abcd9a285	475	88	31	14	also
39baaf84-968d-4c01-905d-3e293eca43ff	78	104	54	16	desired
7286aa33-4e55-4e5a-a233-833f968e5f6a	134	104	28	16	him
955696a8-8997-47e8-a6ce-53241c23eaa0	164	104	30	16	thut
e43175c7-f437-468d-8c29-01b646078c8b	196	104	18	16	he
a3d3cac1-28e1-4022-b1f7-bd0996ed379b	216	104	48	16	should
cae6a26a-5442-4538-b172-fb56c9011360	266	104	38	16	bring
06b8c35d-90c4-4a50-a9c2-251841ebfc03	306	104	64	16	witnesses
babb75dc-47e9-4a84-ab3d-cc1521e8c3a3	372	104	36	16	with
1ebab5a0-22a8-4ef2-b62e-2bf69e58e924	410	104	32	16	bim
711343a7-618c-4f98-a0b3-6f1b8af3bd79	410	104	32	16	,
261d9faf-bee9-478b-b168-08e8865ba0f1	444	104	14	16	to
869be22d-0489-4fcb-8a80-75c445cffdca	460	104	44	16	testify
c1aaa4e4-709a-4fd3-944c-7a1fdf1a291f	78	120	80	16	concerning
155b9499-61fb-48af-9312-751e88320817	160	120	24	16	the
96e15d4c-f223-461d-9274-7590d3b37f73	186	120	38	16	death
5599e567-a23b-404d-9a10-87363e77f9dc	226	120	16	16	of
b4c34c06-5121-4874-ab4c-cc422cc908bc	244	120	24	16	the
8472bd93-000e-41e0-8c33-46b1af431bef	270	120	34	16	king
5dd38831-78ae-4051-9a1b-0d4a3cdb0204	270	120	34	16	.
218ee289-dbe1-4fa4-aeb2-175f7b5c326f	98	136	26	16	28
4e667724-c9b1-41d1-b276-43645e897ae1	98	136	26	16	.
1c8c71bf-5e6e-4521-8c7e-fa84ed9848af	126	136	34	16	And
71be2a10-eeda-4bf1-8fa4-3d3b0ff8f08d	162	136	14	16	it
4244bd7b-e4da-4ad0-9e5c-06f242ea2429	178	136	36	16	came
1c5aa121-adad-48a2-bd75-e9925a1d80e6	216	136	16	16	to
a5422809-8330-47e2-a609-d410645ec109	234	136	30	16	pass
1b3d9263-b5fc-4e06-891e-005e96af472e	266	136	32	16	that
c020b2d1-c48b-4cc3-bc44-5162cfe43aeb	300	136	78	16	Amalickiah
5c0b2336-7f74-4ece-897a-edf4c2e5c367	380	136	32	16	took
f4701d3a-2679-4a53-bc18-cc32f1ae6f22	414	136	24	16	the
19e5dbf6-ef8a-424e-914d-a4c2e2244bc6	440	136	36	16	same
0ec163eb-06df-4fe8-b0cd-751c237ca9f0	478	136	28	16	ser
cee9e837-c8a0-4716-b71a-e92ce5ea6f40	478	136	28	16	-
671ae378-324b-4f38-882e-e87c9aaedf80	80	152	34	16	vant
2321ccaf-e256-492c-857e-ac512a77d7ce	116	152	28	16	that
ecf2ca9d-55eb-4ba9-8bad-defff7789d96	146	152	34	16	slew
d694719e-875f-4101-b26d-87f997b6aeb6	182	152	24	16	the
94c20bce-1284-41d2-8808-445c55e86799	208	152	34	16	king
8b254fb3-4456-4aa1-acbb-1a79a2c967d5	208	152	34	16	,
19776b30-8bf5-4939-ba33-2b2d69d9eb75	244	152	30	16	and
cd84b128-17f6-4699-a393-616dd419ff31	276	152	22	16	all
f8700838-c5fc-43c5-880a-989ab1f4e2bf	300	152	34	16	they
c3fe8963-e8cd-4e1d-bffa-711b54ee3d73	336	152	32	16	who
7188231d-8c10-4617-b530-ea3a983f3fe8	370	152	36	16	were
9a25fd75-0a5b-4b99-97d6-2b6ec7d001aa	408	152	34	16	with
a8b36216-630c-4c53-952b-1783e751c3fb	444	152	32	16	him
1b9e399f-14fa-45a7-9ef2-3dabd3887f9f	444	152	32	16	,
ef543145-f3bf-4f18-81b2-1345fcb68402	478	152	28	16	and
3cb2e7b8-8201-498e-89da-b0e71194a7a3	82	166	38	18	went
0b239967-6206-4ced-a0e7-1b0c8084489e	123	166	18	18	in
033177c5-3705-4723-bd28-e4704cf2b141	143	166	36	18	unto
c7ac853f-a62c-4ba8-82e3-f845a690f8d3	181	166	27	18	the
1195d59c-fc25-4625-bd67-53a2822ee71f	210	166	47	18	queen
1a69afb1-2920-4a02-be09-2fcc15aa4bef	210	166	47	18	,
71a55a58-e394-4cfc-920b-94935a8245f5	260	166	34	18	unto
ba681ac9-4cb2-4dc6-82af-891f6e71e551	296	166	27	18	the
5236051c-9fb0-42ec-9031-9b98dd209642	325	166	40	18	place
