ID	X	Y	Width	Height	Text
47d5980c-b454-4cf2-b3af-84b8ffdd8f9e	76	66	44	16	CHAP
cb1221fd-30a1-41d0-a537-d00f16465b82	76	66	44	16	.
003210c8-7ce0-4fa9-b7ad-936d4a0bb9eb	122	66	42	16	VIII
126ed163-00ef-4f3b-b8c1-94e62259073a	122	66	42	16	.]
ebe59771-26ea-4233-9247-3f667769c323	218	64	50	20	BOOK
83f542a9-8cce-4856-b289-23e6e56fb264	271	64	28	20	OF
6f54ef37-591c-46f9-8218-26286f0e9191	301	64	60	20	NEPHI
296547d4-0efa-4ff9-8f10-bbebada89aee	301	64	60	20	.
ebf895e9-ea17-4568-aaf9-555fc78e3302	466	60	36	22	465
7bec3dbe-76a5-411b-9779-5cc9ec387c70	94	94	16	16	4
cb296af0-6a91-4c56-b2d7-d1634db99600	94	94	16	16	.
f6d19e9e-6e60-4dd8-9bb6-931e911e91e7	112	94	32	16	And
4725820b-63c1-42f3-bcc3-ebf94d9e173e	146	94	14	16	it
8ee38421-49e4-4444-bffd-a1de32ebfc54	162	94	36	16	carne
302c85b4-1904-4c50-b29d-a2b1d6e5646f	200	94	16	16	to
2774f75f-feb6-4688-b41d-5fc75138d2b4	218	94	34	16	pass
3137eff2-9dc4-4fd6-a619-227d99898c00	254	94	32	16	that
fc5c6788-b2b4-4515-bf88-241027ca7d03	288	94	22	16	he
63a55c46-5144-4894-b3d9-ab4835ad46ba	312	94	82	16	cammanded
68160214-2ea3-41be-b6e7-e273062d1239	396	94	32	16	that
62afff02-eb07-4a22-9579-87ff7d143054	430	94	34	16	their
4ae348b2-e626-4827-b40e-b96715803b32	466	94	34	16	latle
c25f075e-e61a-4ffa-ac76-78e4a29e2f53	76	110	58	16	children
aaf8b923-9f79-4022-bb21-41f100294180	136	110	46	16	should
e5644a3c-c643-4dea-9b97-64b44f2b85dd	184	110	18	16	be
9671f4fc-b39d-40e9-950e-9c153b1c8ac0	204	110	60	16	brought
b5a458f0-f920-4703-8c40-91407a4699fe	204	110	60	16	.
481c2328-f8e9-4d32-884a-6e0eb8930e2c	278	110	16	18	So
823d6d7f-852e-47b0-9cd3-daaf8be3856d	296	110	34	18	they
eca33e54-55a1-4def-abca-95a065ef2d73	332	110	54	18	brought
c7db529d-5ff1-4302-b4d9-d36b39bcc256	388	110	34	18	their
746be883-360d-4010-9bd9-19ab9c5e2d24	424	110	34	18	little
dc8ccd61-8316-41bc-97c2-b442d867c516	460	110	40	18	child
3ae3113e-be3a-4b1b-a1f1-4c5ee93f6b9e	460	110	40	18	-
27906031-e7bd-43cd-9579-040dd1ee3b56	74	126	27	18	ren
8a05895e-c2eb-43bc-92a7-f29e9d6ea02a	103	126	27	18	and
52087a0d-94cc-4f58-a6ac-8d6e13a8f9cf	133	126	20	18	set
f13302be-369c-49c2-8786-ef4a310bdbd8	155	126	36	18	them
7adbfa94-5902-4310-b206-4f89241f9370	193	126	38	18	down
0f92b868-d379-4f5c-b115-087f0cee18a8	234	126	36	18	upon
99b1ce87-981d-4db2-8ec2-0c2954b68277	272	126	25	18	the
750460f3-a4ff-4edb-80a9-c497eff58c3d	299	126	52	18	ground
6b76ce4a-42b0-45a2-849c-7fb6fbf3e823	353	126	43	18	round
52f8c903-ef4a-4ad5-af12-84817e5436b0	398	126	40	18	about
2658c1d9-8a9f-4a76-9f18-fa80fbe23538	441	126	29	18	him
eb13c885-c6f0-4ef7-8c69-7f3e93991671	441	126	29	18	,
ee4d0595-4df7-4897-a043-ad804468c1ca	472	126	28	18	and
d00d5ee3-fb33-46f7-a2ec-22eb69b8c466	76	142	40	18	Josus
59712476-d053-4e73-b256-405222e0b722	119	142	36	18	stood
5286849f-ef5c-4e39-8301-1961b3209c1a	157	142	16	18	in
086007cf-29d3-40d3-b58b-3b15ec3ac816	175	142	25	18	the
1689461e-af7f-46fd-8b9f-ebffb3a315fe	202	142	45	18	midst
7e92b322-8148-47c5-ac43-9e7ac665dbc8	202	142	45	18	;
e1d67fd8-f1d1-440b-9241-a47f5f6904fd	249	142	27	18	and
422ccba6-ca7d-40ab-a2d3-918e8906b02d	279	142	25	18	the
d19dad52-6129-4a3b-889d-dc73cc96ea9f	306	142	65	18	multitude
65e60608-5cd7-4bdf-8a38-ebeb3fc391bb	373	142	34	18	gave
5f7355c5-20c6-4506-a587-bb224f1a752b	409	142	29	18	way
72e2609f-b3ff-4ebe-bb30-dcf708f886e6	441	142	22	18	till
ad68f58f-2d45-4d0e-bd3f-362851651851	465	142	33	18	they
fa1be9d2-c9fc-4663-b7d3-0068c99834a2	76	158	26	16	had
da9ced1b-f251-4b1e-a00b-e62db301da0b	104	158	22	16	all
27f74bf9-d1bf-4d9f-ad37-b8bfcea6b3a5	128	158	34	16	been
81f6fbb3-aa63-4e27-82ef-cd7d05d416f1	164	158	54	16	brought
59225e0d-d5a8-4669-bef8-5abe67aa3d16	220	158	30	16	unto
b0b3899c-151d-4300-a484-b117da0c1a8c	252	158	34	16	him
c787a2fa-40b4-4572-a5b7-06aaba6c289d	252	158	34	16	.
25b9dc66-2166-4b71-82f8-8221c3c9c502	290	158	40	16	And
45fcb164-3391-4bc2-80a2-bb4d3284395a	332	158	12	16	it
a28ad40b-c0ea-4e13-899d-514f20055dd3	346	158	36	16	came
6caf556c-2029-4904-9fa7-8c643f79269d	384	158	12	16	to
4c434af6-c323-4bf1-8b2b-b3c8ae990f87	398	158	30	16	pass
e82bfdce-56e3-4aef-b5af-d3ed263c9809	430	158	28	16	that
4e1c29f3-f02a-492f-9fbd-0eb78a797d9b	460	158	40	16	when
6e7b700c-744e-4fbb-952a-51a65605e96e	76	174	34	16	they
9b50a5fe-04d3-44d2-a0eb-2a3359f998f9	112	174	28	16	had
d15b6a7d-fa79-411c-a85d-c82505a6ee18	142	174	24	16	all
212cf09b-20db-470b-8de8-0eb44764f092	168	174	38	16	been
6b0d5ee1-ab7e-404a-bf9a-6520a5170360	208	174	60	16	brought
5508c466-6dc5-44da-8b99-9a8a681f1abe	208	174	60	16	,
d0060840-b291-4b9e-ac2e-9cd8c7337a42	270	174	28	16	and
5cf88246-5871-4883-b7bd-50f997edd937	300	174	40	16	Jesus
6387587f-6b04-481b-b3ab-0140c97c5bda	342	174	42	16	stood
