ID	X	Y	Width	Height	Text
07127625-7794-4d07-b102-abe95d935e59	88	62	41	22	0BAP
a0c69411-6d30-48c0-bf2a-d2250f7f1ba7	88	62	41	22	.
8de1ae81-4426-4fbd-9f28-d255e5a63117	132	62	39	22	V
6e840d1d-fbf6-429f-a4d3-68f534570d30	132	62	39	22	.]
30abe410-7242-4439-93bc-abaf430f14c9	173	62	88	22	BOOK
fe7950a6-125a-4d52-80b3-b39acd1a2da1	264	62	28	22	OF
0c69d61c-f29e-496f-8f21-ad9ef990d12c	294	62	92	22	HEDAMAN
2e67f8c2-e17c-4573-922c-a2ef9cf569c6	294	62	92	22	.
084d2f35-acf4-46cc-a8e4-f37fa0f009ef	478	60	36	20	411
f1686881-93c6-4fbe-97e0-a93823d7e843	246	98	84	16	CHAPTER
520b7258-a716-48f7-8129-396e1698990e	332	98	22	16	V
314147b8-29d0-4e1b-b029-414651ec87b9	332	98	22	16	.
1e8f73a3-b613-4536-8971-6271cd30bd32	124	124	23	21	The
ff355a39-3b40-41e2-88ba-07b874f75e45	149	124	60	20	prophecy
d3f0f3e0-6b1a-4239-bf7b-e65c2a70e944	211	124	15	20	of
c1dca11f-e996-45d3-a9f3-1964a7b763a9	229	125	53	20	Samuel
9b068d14-2ebd-45b4-bff9-414cac3a8f1b	229	125	53	20	,
fbaced86-7740-459a-ab3d-cf4b5b4209fa	284	125	23	20	the
a8f8e387-b61d-476c-a919-c195a3210e1e	309	125	65	20	Lamanite
ca9f88ad-e3a8-46ab-ac49-eed1f3260c06	309	125	65	20	,
c0673408-77ad-4fb3-b305-cdf7205884f9	376	125	13	20	to
431ed1ea-8457-4180-9d52-307ca01ff0c4	391	126	23	20	the
9fedff10-b444-4cbb-ae26-4be1a3669243	416	126	60	21	Nephies
63cb553b-281f-47dc-81a8-671fadb015ad	416	126	60	21	.
069467f2-8d83-4824-9961-600cbd550ed5	104	146	16	18	1
037dedea-4a63-4794-84f6-e1467964fe6a	104	146	16	18	.
1c87a852-439c-4927-a339-255a88fbb296	122	146	34	18	AND
ddd02d93-646e-47cd-a343-2620389d10a2	158	146	31	18	now
ab3c41dc-e48e-498d-8435-8a2e14d75d34	192	146	14	18	it
cc54fa63-c995-4825-9694-64207d423f5e	208	146	36	18	came
79686631-1ef3-451b-9a7a-58a51718d165	246	146	16	18	to
b8f03b24-fa23-4141-baae-abe843a86f34	264	146	29	18	pass
5e2a90b2-7888-46a4-990d-fa6ec0460eb6	295	146	16	18	in
cdcdefd3-733d-453a-bdc2-be0b866a926d	313	146	22	18	the
4c3f0f9d-058d-4346-aab7-6d434f4797a2	338	146	45	18	eighty
b6027041-03b7-48ff-9775-24d5198a19db	385	146	25	18	and
491cd1f5-9879-41b9-80a2-7e6d55da9116	412	146	36	18	sixth
71598474-d503-4f39-946b-151721ded9cf	450	146	34	18	year
2d4ca558-1e6b-443e-bd3c-9435c374c1a6	450	146	34	18	,
7c191bb5-200d-4a36-8e3f-15764490c473	487	146	26	18	the
