ID	X	Y	Width	Height	Text
7e717b73-3094-4bcc-af74-9f2a9ef828d8	82	66	41	18	ОНАР
40b5898c-edcd-4578-b2c3-ee176e38163f	82	66	40	18	.
f41111d2-96c9-47c4-baaa-5801540195fc	125	66	23	18	П
83af2bdb-9fe3-4f7c-a893-c8f29acb7861	125	66	23	18	.]
73cade2c-1bc4-4615-a4d7-3f557a154956	206	64	52	19	BOOK
12826c11-ab2d-4bbb-9fdd-258224b9d6e6	260	65	27	18	OF
174d2ede-6eaa-4e3b-8177-3548b706c045	289	65	91	19	HELAMAN
944c5b14-8816-4765-8044-4e2ee664fe77	289	65	91	19	.
ddcef665-4b86-4312-979e-bbbd486f218d	472	64	34	18	385
3e9ea6c4-8aa5-4fd9-a4ae-208a347d97cc	82	94	32	20	have
01f2a2f4-3c25-46c1-abcc-32ce951df75c	117	94	35	20	been
8e0c3456-809a-4156-a8fb-bfe1e4fa27d7	155	94	50	20	handed
3afcead7-2865-4544-afe9-289113ef7f26	207	94	35	20	down
0f0d14ac-b57b-45e8-8970-56bbfb1b2351	245	94	35	20	from
0c173dfb-58e3-4660-a7cd-60750c7a978e	282	94	25	20	one
3f8a9a08-f828-476e-ac68-6bb640875ab0	310	94	73	20	generation
32a30a5c-1b54-438c-87de-c317ba71e6c9	385	94	15	20	to
bdd05016-ccf2-4a21-a24b-e57ac09aaa84	402	94	55	20	another
ad57416a-b5c3-4971-89d7-7dc191263f47	402	94	55	20	,
8c9b4816-7b87-4a07-85cc-3b0d58f6df79	460	94	18	20	by
1af931c6-0173-47bf-9642-a0655d979007	480	94	26	20	the
70986226-8b4f-4562-9576-7b96611dde09	82	110	65	18	Nephites
8fdc121f-f346-4f56-b832-c350f2a25124	82	110	65	18	,
c0a6d552-7056-4100-b216-e4da86e51ad5	150	110	36	18	even
cbc271dc-ae14-4986-9ed8-56caaf610557	188	110	38	18	until
5aa2c1ab-310c-4f22-9c2e-8e00def1f98d	228	110	34	18	they
9ed71c26-3ae2-4e29-b8a9-4fbfb2b2eb40	264	110	36	18	have
59762582-dff5-463d-b3fa-8c861f82689a	303	110	41	18	fallen
030415bf-4f35-402e-b6a0-de9b9bd2b7c6	345	110	31	18	into
23c79144-1d43-4a46-bed7-347564c05d5b	379	110	95	18	transgression
41f5975c-2ba7-4d76-9dbf-451cfa71fda6	379	110	95	18	,
092d3297-aece-403d-a06e-476442253a16	476	110	28	18	and
4d083f32-473f-41d2-b2e9-e84816095eed	82	124	36	19	have
f44466dd-564b-47cd-8478-1fb3c7109832	120	124	34	18	been
6b6208e5-d3c7-4216-9393-b4e7c138c0f2	156	125	70	19	murdered
74aca9b2-6174-4e1a-b939-d9b3a98dfb45	156	125	70	19	,
cdd733eb-ce77-4296-a185-6a560f959f4a	228	125	72	19	plundered
1e74928a-bc54-4a8f-b2f1-a12ff44a744d	302	126	29	18	and
b87be1b1-6ff8-444c-9b49-014e0432fa30	334	126	52	18	hunted
51530bbd-fc55-49d9-81d3-f4b56e7c5a08	334	126	52	18	,
cd8a071c-ab1e-4739-93b3-1dfce01c1ca2	388	127	27	18	and
c5278855-5e77-4b32-8328-e22d0a7c9365	417	127	45	18	driven
b1d885de-8c0c-4ceb-a31f-4fc750a92b3c	464	127	42	19	forth
998a5302-98a7-4983-b6e9-c57e9a341b77	464	127	42	19	,
a14c928d-f839-4b6f-a43c-a982cee1962c	82	142	25	18	and
18a0949f-c6e7-4be5-b5af-18186cd2c2a9	109	142	38	18	slain
1431d18d-9394-43f3-910a-e712f5e8dbc0	109	142	38	18	,
2554eb18-1c45-4757-b85c-1375bb645a53	150	142	25	18	and
8d80386c-705d-4140-92b5-f6e6384242bc	177	142	65	18	scattered
711f930e-fcaf-4338-9c99-ab03b1791a71	244	142	36	18	upon
ff79e475-c693-4118-9a49-92bd688372bf	282	142	25	18	the
4aeb5ca7-53f1-4111-b7fd-60b55a0def92	309	142	29	18	face
7ea1d5d2-f13a-4989-aeb9-c194ed5e5934	341	142	18	18	of
a886f3f1-40af-450b-9f66-2f4eb965a935	361	142	25	18	the
cd44e9be-7915-47e5-bb1c-94e4accd6728	388	142	41	18	earth
414d1185-69cb-40b2-a723-349d193cb3de	388	142	41	18	,
