ID	X	Y	Width	Height	Text
53ade819-067c-4c31-be42-dbfd1046afd0	74	62	43	20	UHAP
0ac6042c-ffa4-4628-8e5b-c4a5f95c18f4	74	62	43	20	.
3e50a309-cc57-4505-82a8-ea4a4b1ddff3	119	62	23	20	I
b3bb5158-8bf5-4c1a-bc44-8f0ac8a043ce	119	62	23	20	.]
e49443dd-9469-4919-84cf-bbe2e06c9759	216	62	52	16	BOOK
1bc6d952-190c-4142-b735-71fd43218179	270	62	26	16	OF
1b36c0e4-dc5d-4526-864f-ac8f9fbf2b0e	298	62	60	16	NEPHI
b61e5f60-29b7-47ce-b42c-a433fbe2e0ee	298	62	60	16	.
336cc48b-6856-41c2-96d6-956e137a237f	466	58	38	20	427
828e2a6c-69ee-4b84-b8ff-67718aa9a8a5	76	90	34	18	nees
79a399c9-1ada-4872-bd56-36434f1b1a20	76	90	34	18	,
dbbc3d01-2c06-4328-a22a-27059177bc5b	112	90	31	18	that
069e3254-e05a-4613-9596-e698a53397fb	146	90	25	18	we
ca658f7b-408e-4307-bdd1-662e3400a78d	173	90	29	18	may
f7100794-512f-4da1-822c-62fb233c2a88	204	90	27	18	fall
0add5e3e-aae0-4530-94ba-64706f95496d	234	90	36	18	upon
a990cfb7-468c-4e96-aa91-24b0a51d8010	272	90	27	18	the
87882b3c-dc45-4a12-a27e-272bfb5398db	301	90	54	18	robbers
aeedb4b4-8ca4-47c6-b189-60cf520c446d	357	90	27	18	and
e55da8b6-cfcd-4a0c-b9c9-f6d51475b630	387	90	49	18	destroy
113c8430-8e72-4306-be4c-32f5d2d58dd4	438	90	40	18	them
a4316b78-7942-4655-a9d1-2e8aeaf12b36	438	90	40	18	,
e0730261-9915-4c51-b7b8-2240a49d5eff	481	90	19	18	in
392e8bc3-eaaf-4780-9d5e-b1c9e17d0f4d	74	108	39	12	their
d7f8cca5-1af1-452e-8f95-edcaf7035a34	115	108	35	12	own
d782f2d3-9d3f-48e6-928a-e4ff0e1a94b2	151	108	42	12	lands
895a11a9-b69f-46c2-b9bd-638cb09520f2	151	108	42	12	.
