ID	X	Y	Width	Height	Text
9bdf2a37-d008-4031-87f3-4996177588d3	84	60	24	18	92
fd874f26-5b9f-4583-9621-fe1d56a244b6	192	62	70	18	SECOND
51b14249-664a-4e23-843b-abcc80762f96	264	62	50	18	BOOK
42c3973d-34ae-4421-9bec-c1adc7aaae58	316	62	25	18	OF
dda10ca3-f4bc-451b-8fe9-b5389d246557	343	62	63	18	NEPHI
a117ce11-d4a0-4f6c-b28a-2c3b15bb2489	343	62	63	18	.
17858aa9-a264-4d13-af88-c9d4318911a9	442	62	52	18	[
51a419cf-4109-4de8-bad5-03c29ce851db	442	62	52	18	CHAP
17bffe9d-058f-4f8c-8218-6524df03ac13	442	62	52	18	.
03105556-c9e3-44a2-bf16-5a7bdc91d248	496	62	14	18	&.
89e2d098-5966-4a4a-a4a1-e86aa37286ab	84	88	18	17	•
5ddf2b37-be44-4748-ab18-02066da62a4f	104	89	54	17	Lucifer
592d0a4c-86d8-4202-953c-fba3e568e4ce	104	89	54	17	,
6be32091-bae4-4e1e-92a8-303567e03f61	160	89	28	16	son
10d5ae38-3103-4299-8bb4-b383480eb161	190	90	20	16	of
383b2d93-2278-4a78-80af-23e954c05f3e	212	90	26	16	the
fc90cb16-a1ef-406d-82b2-a20ecd840609	240	90	66	18	morning
cb12d3d8-e073-43b3-9c41-5eb5a921968a	240	90	66	18	!
b4f68315-ab11-4fb5-9dd3-ca28fee12607	318	90	30	16	Art
02f62462-04ee-4c93-b3f7-8a2d9771572a	350	90	36	16	thou
8ab34e0b-29f8-41c9-9742-87bb64f9cd3d	388	90	28	16	cut
11822596-8afb-4601-80d0-04d8e5544e39	418	90	42	16	down
d701f251-17e4-4cc7-b02d-614efceec0ca	462	90	20	16	to
c0c4beb0-72ca-47b5-8fc9-76b4ef9aa233	484	90	26	16	the
be3de60d-0bef-450e-8d1a-8eb87a76db3d	84	108	54	17	ground
3637de83-e5bd-4eb8-9c77-39efcb33ff07	84	108	54	17	,
c586ef5a-46c7-4605-b4b2-3268d15e36d1	140	107	44	16	which
1b58e308-8bfa-4a11-a7af-a73c3f58555e	186	107	24	16	did
616faee2-2d94-4597-8c2a-9c0584f0e749	212	107	54	16	weaken
2aa3d1c7-899c-4064-ab4b-167a57819af8	268	106	24	16	the
8e19cbb6-ceec-4e8d-b50b-e8d14e8ae920	294	106	60	17	nations
0b676396-7f2c-4320-bd7b-9544a6a3879b	294	106	60	17	!
49532b8c-3a9f-4826-939e-f72ea43a2d85	358	104	34	16	For
1fbfbeb5-7300-44bb-8089-0ebd739600dd	394	104	36	16	thou
e5a247cb-e2af-4408-aff1-50110ec0e421	432	104	30	16	hast
f629b65b-f046-4e26-9dc5-574eaff6d5a2	464	104	28	16	said
f979a2c6-2c46-4590-aef1-8d0926c1601f	494	104	16	16	in
79f189ca-fa9c-4837-a861-d397b3faa20f	84	122	27	18	thy
12f08111-7560-4686-b893-4eaf29448f57	113	122	43	18	heart
4b00d556-d42b-4a82-925d-ca9ea97ec061	113	122	43	18	,
16e3ddf9-2af1-4738-a6ab-6a26df04447d	158	122	11	18	I
3615ea23-3454-4828-8fa9-f80d8d079659	172	122	30	18	will
6f98374b-07aa-4349-b08c-8c1e8ca68523	204	122	52	16	ascend
32744ee1-acbc-4531-b320-e92c2d673582	258	122	32	16	into
30913ee5-1f11-4b5b-84b6-57dbbb94a632	292	122	54	16	heaven
