ID	X	Y	Width	Height	Text
508b9592-d7df-44e6-a345-fafeac65a5a8	92	62	45	21	СНАР
7e0ae391-ac9c-4f2d-8aac-6a945d724c35	92	62	45	21	.
7c2d4ad8-8033-4502-967d-edbd9af29931	139	62	25	20	п
b6f97a4e-82dc-47c4-ac5b-f3707ec68268	139	62	25	20	.]
2ead052f-1771-4b30-9ed9-e9b7085203f7	224	62	49	18	BOOK
9da941be-9647-44f6-ba4c-1937a7707e09	276	62	27	18	OF
45ba3e3d-4f12-4d76-8dcc-0d1080df6794	305	62	83	18	MORMON
6f65897d-f9dc-4dc8-8f70-260174783530	305	62	83	18	.
5f5374dc-f5d1-40fc-af81-aa0deb8332b9	484	60	30	18	489
9db46a38-cbb9-430b-b1ae-c5630a768991	96	92	30	16	And
e60583b3-ecc0-45ed-81cb-e70ce2ccc156	128	92	14	16	it
4459cf17-0f99-4513-9539-bf623630bf95	144	92	36	16	came
740bd092-dd7b-416d-9f5c-a960d1b136a8	182	92	16	16	to
adc3e590-c831-4185-ac6e-dbf28485beb6	200	92	32	16	pass
69a912a5-9e0f-43cb-bfc6-566aaade76e9	234	92	30	16	that
4e8426fe-e9b8-47fa-8c6c-6abf1a30dfe2	266	92	18	16	in
5b77819b-4fc1-4b1a-a770-da1db49d73c2	286	92	28	16	the
17788d6d-aa8c-42aa-9000-d4cbc0dc79d6	316	92	40	16	three
6a7ae96d-f792-4916-9209-1b1db08d3bb4	358	92	60	16	hundred
57a76aff-230b-4285-99b9-b3c18c146e34	420	92	28	16	and
c7ce000a-cb79-491f-a10f-f3c1725f3603	450	92	36	16	sixty
b69941e4-b413-4697-b451-ecf822db58d3	488	92	28	16	and
7f21c12e-52e8-413e-bc1b-4d907a80cbc7	92	108	54	14	seventh
41902151-2305-411d-a677-0c5198d0cd2f	148	108	37	14	year
c071faa4-4c1b-4a4b-a1d1-f45f564e9ba5	148	108	37	14	,
d6b41210-dc3b-4369-a1d9-4aad4cefe18c	186	108	24	14	the
7581428a-a3a1-4ad6-b0d4-8529ce198a6e	213	108	66	14	Nephites
0e4dd354-20e3-41c9-ab45-6e69ba175a47	213	108	66	14	,
5acecd9a-6df3-4c09-bb6e-2cb28886d924	281	108	38	14	being
d02d0c5a-8601-4a53-bbda-bf78554ef202	321	108	40	14	angry
1124c4dd-d49c-4158-9fc4-6040a0e566a4	363	108	54	14	because
97ea04b0-6a69-4d0a-a0ee-29775bb0ebe6	419	108	24	14	the
6a9ad11f-40c0-434b-8c03-3ae8e406f3a5	445	108	69	14	Lamanites
1ce26abe-b539-4b93-9fbd-69d7bc5c5c46	92	124	28	14	had
170ec920-6d20-411c-b5ad-eac2b0b47bf3	122	124	65	14	sacrificed
dcd4c6b5-0c62-458f-bd38-a7eb9a8ff667	188	124	35	14	their
e7083567-5e1a-4e9f-afc9-881503ded52a	225	124	51	14	women
5c64c859-8a18-4fd6-8b51-fe0ab54be633	277	124	26	14	and
edb47dfa-f570-4b91-90be-c03e36b65c4a	305	124	35	14	their
8b372766-e445-40da-84f7-ddfe07388469	342	124	59	14	children
7d6f84a9-2cd0-4973-bb3d-bdcc43d76899	342	124	59	14	,
6395240a-5c53-4cb2-81cb-ee2418dc3464	403	124	31	14	that
6a2358e8-1a12-46e1-a59c-50006f57295c	437	124	31	14	they
d5324082-470f-4736-9f9a-a8614ad0237a	470	124	24	14	did
fbc8bf20-4baa-4256-8c12-3e309f4c5fbb	496	124	18	14	go
d203cdff-d5fd-43cb-abdf-d6a7b690cd7d	92	140	52	18	against
388a9f7b-8465-47eb-a97f-f797bc1c517d	146	140	27	18	the
7a48191e-41ee-4d7a-aaf0-4f6b03662237	175	140	72	18	Lamanites
ef93c910-427f-4045-af43-b2c62c9b6991	250	140	36	18	with
185c466b-2278-4df8-82c3-5b6469d6dd94	288	140	72	18	exceeding
6d78cc70-e692-4c85-8ea3-84c56aec857a	362	140	38	18	great
a3c2f55b-0234-49af-aebd-1350b8294ebb	402	140	43	18	anger
91db3634-212c-469b-b12d-1601f66db822	402	140	43	18	,
6fcd4e10-b0b8-47ab-8cc4-3aa45b1e6b06	448	140	69	18	insomuch
7bf6c19b-90f9-467d-b0d9-8519c81e2949	92	154	31	18	that
f2359d15-f4a5-496e-a8dc-41c2d0f92da0	126	154	32	18	they
82778891-0178-472f-91dd-75f91d2d294d	160	154	27	18	did
c0a04d5e-1a60-4fdc-89ae-00943282464e	189	154	32	18	beat
63924655-731c-45ed-8ec0-32cc92cd8fe3	223	154	38	18	again
7fdda1dd-e34f-454e-b255-0e7c322c3f65	263	154	25	18	the
be23e2f3-4d2b-456a-a0cc-07edb235f16f	290	154	74	18	Lamanites
4c7af103-f1e7-4959-a526-3ffd4ddb7446	290	154	74	18	,
da927370-8935-48f6-9db6-75a4cc42dc21	367	154	27	18	and
601c2817-ca82-4643-bcd0-6bb10f80615c	396	154	36	18	drive
17b1849a-931e-4faa-8cbc-8f2e085cf00e	434	154	36	18	them
12098e02-da64-4e92-9a8a-2ad61449143b	472	154	25	18	out
867218c4-fbb9-4841-b7c4-2cf0ac81183b	499	154	19	18	of
64db5926-7feb-493a-ace3-2b1d057d53b8	92	170	34	16	their
19badb6c-6c81-4be0-9624-994aa1f29bf6	128	170	44	16	lands
98b2e363-2603-4d12-b3ed-00f3dc4baef9	128	170	44	16	;
9b5d2ff6-6e34-4916-81dd-7bc67f1e3f48	174	170	28	16	and
520ba488-974d-4f7d-847f-21fc7f2b8dab	204	170	24	16	the
a1501460-6c3a-421a-b72f-500991466d56	230	170	70	16	Lamanites
d12e0ffe-0fa8-46dd-aade-943fe353690a	302	170	24	16	did
8dcd4108-fe4c-443d-9c9f-af0de04971b0	328	170	24	16	not
80816151-abc6-493e-a5d3-b086342f6b07	354	170	36	16	come
707e2576-38b9-4b86-b929-f037cf324b09	392	170	50	16	against
1075eaee-2569-44f3-b02b-e0fabf4f3cfb	444	170	24	16	the
8fabea52-9ec1-4ebb-b324-0cda4c7a05a3	470	170	46	16	Neph
e6ef3878-c485-4bab-9569-791dd49e474b	470	170	46	16	-
fba3f2f9-5c4a-4a9e-b00f-8fb5814f6e8a	92	186	26	16	ites
7739868d-cb07-453e-822a-af5a3770834e	120	186	34	16	until
bb2d7e17-4984-4972-a7ea-71a63f0a90a8	156	186	24	16	the
5ecda9d9-0ff8-4528-ad97-5af4c2dae1c2	182	186	40	16	three
1e438bad-d94a-4135-ae01-61a6d44c1acc	224	186	58	16	hundred
278d8b3e-916a-4910-8b0e-0b2b285f72d4	284	186	30	16	and
e500531a-40a3-4bb7-bf02-da7c8332b42c	316	186	54	16	seventy
2498ce48-0bb0-48ad-9d1f-613207c3481e	372	186	28	16	and
ad8eec93-1b4f-413d-9eb0-8d5b14622d09	402	186	30	16	fifth
3b239ae7-62e4-4723-a989-c87ece973484	434	186	38	16	year
1e4a7948-4b8d-4e22-802d-2d6807087461	434	186	38	16	.
aed6ca03-6b6e-4568-b378-c17276703c34	484	186	30	14	And
7f9170c5-d09d-4177-ab72-5dc91740cdda	90	202	16	18	in
7d5ce677-1414-4bec-b7bb-34197f5b9ff7	108	202	27	18	this
e30dbeeb-276c-4b69-b2c6-864902285bd1	137	202	31	18	year
a668ea90-0897-4083-8254-3fd4b67ec449	171	202	34	18	they
ca96b6c2-9758-4789-9c12-7bef5477c684	207	202	25	18	did
de7f47e0-9381-4d63-ac81-d4ea12dfdce4	234	202	38	18	come
9a2fc4f9-f2f4-4683-aa67-16cf13a23e7f	275	202	38	18	down
d1aa2cbe-e3f7-475a-b2e4-086716228a3e	315	202	49	18	against
eef95bc3-9712-4167-93c4-74bfc0e8ffbe	367	202	27	18	the
23f00c65-bfc4-4416-aee2-5aa993b1862c	396	202	61	18	Nephites
2bd31232-c0bd-411e-a677-8862b15466fa	459	202	34	18	with
b1d8c452-136d-467c-8097-18888002ad43	495	202	19	18	all
d1ae30eb-7e16-4bd5-b6d4-43f65f90b492	92	220	37	14	their
d3ab3349-0ebe-4060-a226-caa5be939d9c	130	220	61	14	powers
6479a9b5-f056-4e0f-8eb8-75a18e745186	130	220	62	14	;
def57d03-98d1-40ca-89e7-36eae30bee46	192	220	30	17	and
dcf354c6-32ba-4173-a1a0-d16ce66ff1a0	224	219	38	17	they
235efb58-0541-4ff0-bcbf-d24ed0adddf4	264	219	38	17	were
c5dd4aa5-4f76-44e2-8cd7-1a3c4527a796	304	218	28	16	not
160d7848-af8f-44f2-b36e-9d63c00a1f72	334	217	72	17	numbered
8b15ad15-bfc6-4cb8-9aaa-ccca389bb150	408	216	58	17	because
8251dae2-37f9-494e-b6bc-3d2d56f987ad	468	216	20	16	of
92b972b5-1885-4ea2-b3e0-2bf8008baf2d	490	215	24	17	the
c82eb0aa-9aad-4b29-858e-65f30497c0e8	92	234	63	18	greatness
ba2545d1-6fa6-4bd5-b495-15a2ecaa18ec	157	234	16	18	of
adf01dfb-6354-4cea-a197-4fa18bc79598	175	234	36	18	their
e5b1bd6f-5087-4ece-ad01-088455ad3a8d	214	234	58	18	number
26737fb0-7aee-49c4-bc3b-6890668d5e86	214	234	58	18	.
147bd5bd-c409-4cae-a73a-b13ef7c4a6e9	286	234	31	14	And
522862e7-fb14-4f2b-aa8f-e50e70ef2fe2	319	234	35	14	from
9a379252-dc8a-4b00-b53b-4f7e7225afce	356	234	30	14	this
7bb49c8d-aec5-4e4f-99d6-e860ad438dc2	387	234	35	14	time
f04c86c8-9056-4b9f-bac1-192667734cd6	424	234	35	14	forth
1e095948-fda9-4e23-b2cf-1df021d04965	461	234	26	14	did
7a4f74c0-4cb5-4304-9246-0f4fbb98d32e	489	234	25	14	the
7674d590-a8d4-4d44-ba6a-44c4e9aa9162	92	250	60	16	Nephites
2b75c9bc-d7be-42ea-9ca9-c56eae8a009c	154	250	32	16	gain
17e64905-81ed-4c43-aa5a-13dbe5a72551	188	250	20	16	no
e2fda8bf-f958-422f-98de-c931dd857076	210	250	48	16	power
37f87e55-f1e4-48e8-b26e-831530da944a	260	250	34	16	over
76f45239-e4ea-4d34-b3d9-4f6638907265	296	250	28	16	the
09c15ed5-0650-478f-b132-7e103659cf1c	326	250	74	16	Lamanites
2304a91a-a0fc-4882-a2c0-d9facdb74e25	326	250	74	16	,
92e9c78c-8efd-4f8b-b722-be6de92bba1e	402	250	28	16	but
50c1fdc2-277f-4c0a-8c25-3ba1cf0c5dc3	432	250	42	16	began
268c7a9e-d2d0-4256-9b28-b73e2daa7c23	476	250	18	16	to
3c454af4-5d26-4304-b7af-cc1df6bcddfa	496	250	18	16	be
29a8ff1d-d45d-437d-ab9d-b1007f6c1e34	90	266	42	16	swept
bba1d175-a560-434e-a59a-b55a16f9ca52	134	266	24	16	off
dee6984f-3162-40a0-833c-e2b5dc5820d5	160	266	42	16	before
365649e3-0698-4357-b22b-3f899791caee	204	266	36	16	them
ca7c86c7-bc61-41da-b81f-85bc5a9ef906	242	266	36	16	even
5ae85830-e192-475d-afe5-46aff90e1398	280	266	18	16	as
639cb2ba-16f9-418c-b4ea-de28c4ac17cb	300	266	10	16	a
8b2ea779-46d2-46d8-a61c-b8d9fc3a10b2	312	266	34	16	dew
05f5d100-54a8-4512-ae93-0d6c62617371	348	266	46	16	before
54c15ba7-85ef-440b-8819-ee361cd492c8	396	266	24	16	the
63f7ae6e-3db3-4a54-b956-df54ab92fffc	422	266	32	16	sun
859cfedf-7034-4930-96db-69c00ba523b8	422	266	32	16	.
22a294bf-2d1d-4ed5-ab3b-41df5a212c49	468	266	30	14	And
9807c9dd-cd80-40b0-80a9-0a31c950a3ca	499	266	15	14	it
1eb82f37-d8b7-4dba-a6b8-fe72b015776b	90	282	34	18	came
b8e9333e-a1f8-4841-b4e8-43cbed7504ca	126	282	18	18	to
0dba5e86-f1bd-4f0a-9ca2-dad1ca3db1ad	146	282	29	18	pass
6ef0babb-24b3-4bb2-b158-91678cc7e9d6	178	282	29	18	that
34053450-fa17-4845-b390-4092118f8eec	209	282	23	18	the
9df4d98f-afb8-4c00-9a35-a8007cef0274	234	282	72	18	Lamanites
0d3ba4e2-87d3-45ca-bd85-a40d9929cfa3	308	282	20	18	did
e3b63c05-6d3f-43c5-9704-9ff5f570fce2	331	282	36	18	come
963e809a-9196-405a-b7a8-14706419ec9d	369	282	38	18	down
55142dd2-ddbb-4a82-b5c5-babc79951420	410	282	47	18	against
1b58d892-a878-4e9a-8a07-500ec507dfda	459	282	25	18	the
5377a51f-f5c0-44da-83e7-30864c01af84	486	282	26	18	city
8fc3e2dd-ae7c-4bd3-bc37-e2b9c3cebfb7	92	298	76	18	Desolation
eef75d06-72d5-4556-b6b5-5def06d2e9df	92	298	76	18	;
c0002e0d-9375-411e-b398-b85bd12ad612	171	298	29	18	and
e7755b28-d612-4dff-9c2c-4cf3bec479dc	202	298	38	18	there
e7329637-a655-46d2-bdb7-38fb2b648243	243	298	29	18	was
401a5687-8991-41d6-a0e1-69a3cb6255ee	274	298	20	18	an
3bff7700-722f-47f8-a6e3-e90581f05a66	297	298	72	18	exceeding
00961a33-18a6-4aae-971d-9d256249c042	371	298	31	18	sore
d94cdfe9-2fd1-4800-b23f-410093e111fd	405	298	43	18	battle
fa06d785-5f31-4a1f-a086-f39004b17466	450	298	45	18	fought
368e1e42-e09c-436c-a2b6-b5a709b64cdf	497	298	15	18	in
e84db289-a2d8-40a9-a591-927d711f864b	90	314	25	18	the
