ID	X	Y	Width	Height	Text
4ce8cde2-1386-4a85-9ceb-843868925960	70	68	26	16	хії
960201a4-f624-4980-8609-3993c532b289	70	68	26	16	.
de0f31c2-1e5a-4c71-be65-bc22d07183d8	246	66	60	16	INDEX
bafa0b03-c5b7-43b5-98d0-fbe6fc0b8162	246	66	60	16	.
c4df3d4e-4d79-4d90-8c6b-387f127472b1	74	96	34	12	Verse
d3e209a6-9c97-4a86-9e05-a3ec8486ebec	74	96	34	12	.
39a47fa2-165d-4c33-9eeb-47b952e226ae	244	94	34	15	Page
7eb42aa6-da18-40eb-a629-72b2d9b188fa	244	94	34	15	.
b7d032d0-259b-46e4-bcd0-f0d51cad6436	279	94	6	14	|
40f5d64b-ff07-457f-9792-f57e5ac65899	286	93	36	15	Verse
00999f20-6cf9-4309-91ef-005898f6db6a	286	93	36	15	.
dac210b5-ee96-4e1f-aee9-7332457b08dc	78	106	10	14	8
599299e6-d50b-46bf-b3f7-32d84ce9f413	90	106	49	14	Women
ac831957-7a0b-4be0-baef-12a88c343ae7	141	106	26	14	and
4647813d-ddf7-4dd2-ba23-bc2da5c32375	169	106	54	14	children
9277b003-a3d3-406f-8faa-3fa53efeaa11	225	106	35	14	sacri
e7404bb6-e85b-4cf7-9c90-9dc2e4192938	225	106	35	14	-
bd40d98e-2cda-407f-97b7-9680681a42e9	102	118	36	12	ficed
585770c2-b538-467e-bf69-8358956d0961	102	118	36	12	..
d8e3fdec-9e96-4338-aa76-db11da5bef5a	76	130	12	12	6
f0e2529b-a2ee-4fbf-a6fa-3a95c02fa115	90	130	24	12	The
fb3115f7-1dd9-47aa-8ec7-cea8d76feb29	115	130	53	12	remmant
c3ce69d0-017a-493c-82c1-a11a5231cf5f	256	118	22	12	489
be521bb9-1708-4f2a-ad92-7dd8cb84e4ef	256	130	22	12	491
55d80395-e79e-40a4-82e4-5b5226deaac1	90	144	54	12	Mormon
0fb676e3-f642-4b0b-a3ad-dd1052897bea	90	144	54	12	,
27561d3a-d40e-45de-8500-88f20fab43b0	146	144	31	12	chap
3915eb04-10b5-46c9-931e-adeb6535d566	146	144	31	12	.
163ec2a8-e325-4be8-8d99-8d1bbb08c10d	179	144	19	12	3
b88bded4-bcb5-4ffc-94c4-b79dbc4239a3	179	144	19	12	...
b9faa609-0f18-493b-aea0-0fbc112fe201	256	144	22	10	491
eec77e68-b9a2-4adf-ab31-7a7d1c4a5b68	78	154	10	14	1
071c436a-f0f0-4b37-9c17-1a9af25bffd9	90	154	37	14	Nephi
9b5b00c6-bba4-4170-a1b8-0ddba3e72078	129	154	45	14	finishes
0e6f1523-2534-42e9-a771-9d0409fefb8b	176	154	21	14	the
2f517fe5-94a8-47d9-89ea-9848a59f8ab8	199	154	79	14	Record
69d97c88-f970-4c0f-8e69-e892c3fc5d32	199	154	79	14	....
348449f5-1602-42e6-8a75-44f4709db77b	199	154	79	14	491
dd831c02-00d4-4323-984a-d0d5a0458f18	78	166	9	14	2
20f50699-c776-452d-b504-bc9e2e5c7cbc	88	166	63	14	Gathering
a6f42c4e-04f9-46bc-aba8-a5561525f657	153	166	16	14	at
c87a2431-01d6-45ce-b1a2-8851cb9fa300	171	166	61	14	Cumoral
a7536142-9dd2-4cd6-ad09-a792a49ef7af	171	166	61	14	;
21f57cb8-02c8-40df-9917-bc306543132b	234	166	26	14	des
a4483215-38e7-4f10-bbc3-f30189f9f6de	234	166	26	14	-
6c59b2ec-5e6d-4516-a864-6cb03cef974b	102	180	49	12	tructive
eab59fbd-2900-46b4-8a4e-7a51274ec100	153	180	67	12	slaughter
05f2be04-8af8-4fdc-b2ff-d3792c34370c	153	180	67	12	...
53ec80b0-48bb-4d20-81c4-088f9eb665fb	246	178	32	14	...
014011e5-6765-43e7-a02e-038dbb0882dc	246	178	32	14	492
683d67c8-7755-41ba-881b-5f21ce242e7d	78	190	8	16	4
6c435e1c-9240-4c65-add7-f9132836067f	88	190	78	16	Repentance
f5c49778-5856-4c57-9aee-bcd633b431df	88	190	78	16	;
2e908c0d-4446-4f00-b1ba-fc5eaa65339d	168	190	30	16	faith
acdd0024-db60-48f8-aac9-1f8329120c05	200	190	12	16	in
28e3776b-e556-4b25-b8a8-0142ed60323f	214	190	42	16	Chriet
428f2bf8-7e33-43b5-9edc-3686a258250e	214	190	42	16	.
6480d070-d616-4918-a553-457b957b091a	258	190	20	16	403
c2d41585-0b2d-4eb7-83ab-8abe3363b13c	102	204	52	12	Mormon
aa5b10df-89d2-40db-aea7-2cb0b1f8b709	102	204	52	12	,
bdf586e8-f7b0-46d8-844f-1ddca31c6b18	156	204	33	12	chap
941930b4-773e-4a50-805b-7b266833b9f3	156	204	33	12	.
b242b31a-a1d3-436a-ab6f-d7355b1edc3b	191	204	23	12	*....
00f011c2-9ecb-4afa-9f89-b7f9f0523383	76	214	12	14	1
5b8d712b-a591-4c54-af17-f59913d01a10	90	214	44	14	Moroni
3700656c-d127-4d7d-8f8b-0afbc5821c31	135	214	28	14	only
be0115c6-7274-485e-a6cb-10355032968e	165	214	26	14	loit
3057afcd-339e-4914-b9b7-c5cc57e1b81d	165	214	26	14	;
3b98e2ec-8c7c-4000-8c9b-e348fb4c1145	193	214	17	14	all
f911455b-7971-444e-b4d4-d80b62383f5e	212	214	21	14	the
f32b2826-918c-4488-9b6c-e33d6aaa851b	235	214	25	14	rest
8ecd6f4a-fb6a-4d6f-9056-bfdddcba6c90	102	227	62	15	perished
d1da9da3-92a1-473f-b5be-b23b05b355a3	102	227	62	15	...
a286cdd1-c589-4ecf-b795-341dac3120d9	254	228	24	10	.
bfc488fe-15ea-4bf8-a411-ebdd222f55b8	254	228	24	10	494
dddb9a94-007f-4862-a087-9b7671913ffc	78	240	10	12	2
cc943bab-8a8c-4c3b-8436-b2b40252f1ff	90	240	45	12	Moroni
327e44ac-0edd-44f4-b735-780b3f1bf076	137	240	41	12	bideth
02b6cb46-0c6b-41b7-91ef-db897a11a426	179	240	21	12	the
a3432ff1-08d2-4604-bd61-b6c2112d63c3	201	240	45	12	Record
