ID	X	Y	Width	Height	Text
b6a3dd8d-e25b-4ed5-bacf-4df75c3556fa	62	62	39	16	СНАР
a008e736-3058-46ba-98e8-49851de163ca	62	62	39	16	.
a17cf9c0-1ab2-41da-96d2-e2ae9daf37c7	103	62	29	16	1X
0b0c467c-795b-474b-9a0f-db00d291fefa	103	62	29	16	.]
6c010800-0391-4d4d-9dba-41f39053a97e	196	62	49	18	BOOK
4bfcdd63-b97e-4b92-8ed4-b04987579609	248	62	27	18	OF
c66ede67-fb4c-42bd-9170-b54e63157f08	277	62	71	18	MOSIAH
46468258-45c3-43b9-80a5-85cb6c263531	277	62	71	18	.
d17c4c81-7087-45a2-835d-33eb8ecd0e1c	450	60	34	18	177
f73a5d50-9106-4ad4-bcea-9ce9c9d455b2	62	92	24	14	and
05cf4126-37fa-4be6-8750-8066c49f0a5e	88	92	38	14	Alma
12f11800-bd00-4871-a621-6f2401cc54f3	128	92	56	14	resorted
f9d7a02a-2edb-4a20-9799-6195c236fac0	186	92	51	14	thither
b261a470-b11c-40fe-8e71-f86c56ca39e2	186	92	51	14	,
b92c7def-b3c7-4237-9a4c-264b497ffa1d	239	92	38	14	there
866043c3-2647-4ab8-9582-de5655f113d4	279	92	40	14	being
9d9093ee-a63d-4cd7-a4a1-9835381444de	321	92	31	14	near
f6ffbf43-9d35-4de1-844e-0dfdd5be7dc9	354	92	24	14	the
ae028d52-648e-44da-82bf-1902457bc5dc	380	92	40	14	water
eda40395-3977-4e51-bc4b-f9e5369813b5	422	92	10	14	a
f1504467-0b77-4494-bb64-f8d45ee22f47	435	92	49	14	thicket
329575c9-2e6f-4faf-84aa-f76a4c7a7744	62	108	14	14	of
00fa8fc5-2355-4c98-a96a-98cb17dafd8f	78	108	38	14	small
93aab306-1d44-4664-ac71-8dce38d1dfd7	118	108	38	14	trees
a28e4b07-fc63-495e-b772-cd5ca91adb93	118	108	38	14	,
102f8514-5c92-4197-9f78-1afc227f1ba0	158	108	45	14	where
97caefa7-344f-4160-bfb5-f518225e9a11	205	108	19	14	he
17adf6dd-9055-4dfd-bfb3-e46629271893	226	108	24	14	did
bf6ae030-6a07-40b7-adb7-b855217eb20c	253	108	31	14	hide
03d61694-7486-4c51-b757-121f31741acf	286	108	52	14	himself
6b774231-f273-4b7c-bc12-d21baea3e0e3	340	108	16	14	in
211fb7f6-ae85-488c-a945-6c3055e57ee5	358	108	24	14	the
e71a8085-5113-4ad7-89b4-7a485af8c35e	384	108	26	14	day
70c64840-2d7f-4934-a05a-a604ed33f9f8	412	108	37	14	time
dfcbfc6b-4ff1-4732-8ca8-94da07c18b42	412	108	37	14	,
cfe3ef6b-b4b4-4472-b53b-3ff3bfc3ffb0	450	108	32	14	from
3cc7d6db-4304-4c37-a48f-c39b33561cbd	58	119	24	17	the
4eb8a8e1-1c1a-4d89-81a2-76a8d852101d	84	120	60	18	searches
2c2f5cfe-bd08-4e8e-bb26-b96e92e71fb9	146	122	16	16	of
27077adb-ebc5-408d-ba8b-f17e52fabc96	164	122	24	17	the
11f70bd5-e30f-40fa-a882-d73e870bc996	190	123	43	18	king
63a76af9-22d3-4384-90f4-8ad6987147c7	190	123	43	18	.
e7fdd838-6f86-4333-b8c6-e55f9d9b5db0	242	124	30	16	And
e01d8e23-4229-46fc-b5b2-c69864138bb3	274	124	12	16	it
ee514e86-5b6f-4713-9dbf-fa3d01e7bcea	288	124	36	16	came
41191af3-6d42-4813-a5fa-df2c8ed64451	326	124	16	16	to
ba9345fa-87a7-43df-9668-f357bf0498ce	344	124	30	16	pass
f5d290f7-a797-44c2-95bb-2c69a43d5720	376	124	30	16	that
11660d05-d154-41e2-865c-5d737c03b537	408	124	16	16	as
3f8f0371-fed6-4b67-8d2a-7b3ddc82685e	426	124	40	16	many
0fafe07f-2b2f-4560-8faf-f0c5aa01334f	468	124	16	16	as
7e2221d1-2ec6-474b-bb49-a74d1a18eadd	58	138	58	18	believed
63a72f50-cc59-48c5-af0c-b8a50d26cea7	119	138	34	18	him
d733fa8f-5a0f-421f-ad8f-0d61d2beebab	119	138	34	18	,
5c4e8404-e293-437d-b497-4c330fac29ff	155	138	34	18	went
bd582e2c-f558-42fb-9b74-133026813226	191	138	50	18	thither
c12459eb-311d-472e-8a0e-15f80a2db162	243	138	16	18	to
7ee366cf-3687-4c84-982c-3272d87c582b	261	138	34	18	hear
e779efb8-3b51-4494-aabc-6f03b472b68d	297	138	20	18	his
bf0640f8-9138-467c-a361-14082631dc6b	319	138	49	18	words
583d153b-844b-4e95-9424-657fa016b0d5	319	138	49	18	.
e92047fb-ea61-4d68-8ee0-84905da64dd6	382	140	30	14	And
a8daab82-1371-405d-a7db-1ef609c52593	413	140	14	14	it
3b6b3a6b-8c51-4e3a-8996-a1dd187c5cde	429	140	37	14	came
b1d10e34-4eed-4b08-96e0-197e59feb620	468	140	16	14	to
2a3d6128-efc5-4d02-9f20-74d7f4274b57	58	156	32	16	pass
d6e03cc0-fd2f-40f2-8735-0421c2d47525	92	156	38	16	after
a1a6732c-27ff-460b-ae77-6b9b7d781886	132	156	40	16	many
c098e342-4011-48b8-a9a5-61e1af1a17ff	174	156	38	16	days
5399d1ca-392f-400e-a49a-ae5f7cf12dfc	174	156	38	16	,
0bbd1788-7a4c-42f1-bc25-cb703506e1cf	214	156	40	16	there
91f1fe21-3b52-4091-9916-63c3d1d532df	256	156	38	16	were
