ID	X	Y	Width	Height	Text
ba8781b3-a464-47db-aa1e-c65ccdf9d246	74	64	43	20	OHAP
c191bed4-b8bb-407d-9f9b-ef43a6e341a9	74	64	43	20	.
73f24e68-6039-4dc4-8436-ac2956f20484	119	64	23	20	V
992af76c-0958-4b21-85e3-e320b64d30ee	119	64	23	20	.]
93ca96f9-2a6d-416a-a6cc-41cfc6556210	190	64	54	18	FIRST
a3f2de40-6343-475a-a48c-810531cd5ec6	246	64	50	18	BOOK
9d9e5007-1656-4c5c-aaa1-2d3a1c588304	298	64	25	18	OF
3211847f-b09f-431c-a000-50c6ebf520af	325	64	61	18	NEPHI
1f69a16b-4233-4a10-bbeb-83c1bfc8090e	325	64	61	18	.
2a32d841-c91d-4b95-9c41-020a28feb345	474	64	24	18	83
63040ec2-8794-44fd-84c8-72b3b876cee6	76	92	47	18	willing
9ca269cd-70ca-4d05-9365-b86eaebc2137	126	92	16	18	to
b4204151-d10a-431a-ac97-d8dd85f4d6ef	144	92	56	18	bearken
a3405061-3143-4640-8a45-a4bfd24e3802	202	92	13	18	to
ea92f533-b78e-4904-9ad3-5f745ae82457	218	92	25	18	the
44295f1c-d822-4bd2-98af-f15578b119e0	245	92	40	18	truth
bbc8276a-4cfd-45a1-b624-eec3d049d70d	245	92	40	18	,
a674e751-1811-4f75-b524-9ceafe4c2ac8	288	92	29	18	and
bb94c128-3534-4588-bf07-695f1ca69958	319	92	34	18	give
b898bf59-78c9-4246-b97e-79e1955d0d99	355	92	36	18	heed
ace389f4-c69d-4cdd-8ab2-055c94d7e483	393	92	31	18	unto
71ac7746-141d-4622-803e-f15c39d2c4e5	427	92	16	18	it
9b27fbf4-9c85-43b8-9c4e-3f58d04f2677	427	92	16	18	,
923c9c85-7796-4665-b8be-a4fcb1750f12	445	92	32	18	that
f07e02ff-2aa1-4bda-96d0-fbbb4d4ae0e1	479	92	19	18	ye
df9a0952-3096-4f53-a07e-eb073d0010a6	72	108	45	20	might
8fe7be0a-f736-4e49-ab6c-a2690ea9db1d	120	108	32	20	walk
0ba8a03f-a26b-42f2-a8b8-6d2a65ca1935	155	108	65	20	uprightly
169aaab0-ba28-486b-b531-6f4863bbb1ed	222	108	45	20	before
95ef6a04-ffe7-4083-baef-074b5c9e2f9a	270	108	32	20	God
a2e19f02-cde1-49f5-b756-11b0eb754207	270	108	32	20	,
0060c0cf-1811-4fcc-b536-27569488d5d7	305	108	35	20	then
684a381e-898e-43cf-a909-73c6d65e3a6d	342	108	20	20	ye
a9496eb3-637f-4381-8078-a1d8faaba211	365	108	45	20	would
559a6f11-b8f2-404b-9e45-cf6917e513e7	412	108	27	20	not
ca457f55-912c-4ad3-962a-a1f5e4112d78	442	108	58	20	murmur
d9384080-f3a4-4944-84ff-d5921cad3afb	74	126	54	16	because
fca71f4a-fbdd-4f65-9c75-6b2b59bd10a4	130	126	14	16	of
a9c40183-1397-404e-9b0e-cd8013190d0a	146	126	22	16	the
81441c86-0b1e-481e-92e2-85706f4f88c2	170	126	40	16	truth
323c2cf6-1e0c-482e-ae28-62ffb50160f1	170	126	40	16	,
71d4d185-fa55-42ac-aa02-bd0433d55265	212	126	26	16	and
8483c6d7-43f0-4214-b6f2-6004798bf761	240	126	28	16	say
3cd327b8-06a0-4371-afaf-f175e7fc85ea	240	126	28	16	,
bc6c445e-f848-4a2f-a365-6768cf8168e6	270	126	36	16	Thou
d4209c56-fce3-445d-816b-8d0835349528	308	126	60	16	speakeat
103f2ab7-3035-40ee-a4dd-783c2c13ad21	370	126	32	16	hard
4438a5a7-99ef-46dd-bb88-c784a516825b	404	126	44	16	things
22d8aef3-f165-43af-a2b3-d05219038b18	450	126	50	16	againat
e808ecaa-9b1d-49fd-8bae-980d06e8db9b	74	144	22	12	us
13fc0073-884d-4a69-87d7-05b898bd864e	74	144	22	12	.
17e0b6a7-7c8f-4dfb-be81-631bbbd09570	110	140	29	18	And
39a2c30c-bf41-451c-aedc-a71e5929dc8c	142	140	13	18	it
471b9666-edf1-4f9d-bd20-817049e7dc94	157	140	34	18	came
a8e6452d-c65b-452c-9c0f-c38d2bdfe54a	193	140	16	18	to
956bccd7-0568-4648-8f99-c9691ff4130d	211	140	29	18	pass
ab9a3598-3cf5-4961-a338-ae1c46578c3e	243	140	32	18	that
7342313d-2e45-4890-a817-0d7fe40b5dab	277	140	13	18	I
d35cbecd-2909-4f90-abb6-a379a14eff70	277	140	13	18	,
1361e4a0-b434-462b-9852-57379ffa4b92	292	140	45	18	Nephi
e93d8812-aa24-441a-bebf-8b348b2bcd01	292	140	45	18	,
a0cd7580-a602-441c-a590-47e8fa6b56d5	340	140	22	18	did
584e2481-26bc-4f2b-a4ab-2fcd9130894b	364	140	45	18	exhort
fb77792d-bea5-4333-8de6-30e44c0584f8	412	140	20	18	my
a65cf485-8812-4af6-b31b-d3e40ffe45aa	434	140	66	18	brethren
319be966-107d-435f-810d-f663bda20886	434	140	66	18	,
b4accc58-3996-4bb8-b637-ffa4e1abfab2	76	158	30	16	with
70ed758b-d91c-4176-a4f0-ca1f19a17e68	108	158	18	16	all
b40c781e-793a-428d-89a0-bcd78fbf86cc	128	158	62	16	diligence
6aba20f4-f517-4731-99ac-7a93b8baa4b6	128	158	62	16	,
f4e3160a-2b54-4473-b440-3bc115673fdc	192	158	16	16	to
2e0c9ab6-6390-4d53-b73c-01fa9541163f	210	158	32	16	keap
8815e244-74e8-47c0-9dff-54c38e34d4ad	244	158	22	16	the
8f66f266-f217-46c6-a724-87600711ad4b	268	158	104	16	commandments
55c0f981-c938-4c42-9d6e-16ae4f3c76b1	374	158	14	16	of
154ecfbe-f0a3-45f4-a9b7-28b749ae0057	390	158	24	16	the
9bad2579-415c-4cf5-9f9a-b662b994284e	416	158	48	16	Lord
9e2a63c5-89ba-4572-a83f-79df2bb5e30e	416	158	48	16	.
dc6035b4-558f-468a-bec3-49cc41ada9d0	466	158	32	16	And
ee1d3560-7356-450a-8d28-bfb6a15fd64e	74	172	13	18	it
3af17dfb-e523-4cc4-aacb-33d48e9a2bf4	90	172	41	18	came
35e03588-747a-4209-91e4-a0260178ac9d	133	172	18	18	to
c65bb32a-0966-4020-b2cc-3a327ba48bd2	153	172	34	18	pass
08a3a9ba-4564-4abc-bb47-c98917c07908	189	172	34	18	that
19ebfa5e-2d2e-416c-9ec4-949515783998	225	172	31	18	they
96e70b04-403e-457d-92f1-7410605740d7	259	172	25	18	did
8aa95245-b079-4001-8f1c-a277491c459f	286	172	56	18	humble
82cdcdce-2ee9-4621-a39c-3bc535e9892a	344	172	79	18	themselves
c1c2d1fd-cfd8-4003-9dfe-fd5b7fff0999	425	172	45	18	before
70528c45-926e-4dba-b19e-37dc7a11225c	472	172	26	18	the
8c232798-7ec8-48b9-9df8-398f378cf008	74	188	40	20	Lord
72549b3f-8e2e-409f-a70e-b5b23ee0faa7	74	188	40	20	;
e466dcf7-912d-4fb9-acb3-5e20c1e92b24	116	188	68	20	insomuch
b4ba3367-2f6b-420c-9c39-b9c07fc2c059	187	188	32	20	that
da489184-d074-48c2-9389-4a282bb1b920	222	188	10	20	I
7cf28cda-c674-48b2-b723-8b5909328e78	234	188	27	20	had
40de05bc-4f61-4789-b8ad-7d81b49a8c7a	264	188	25	20	joy
4e45e260-91d6-41ad-b2e4-567d96712694	292	188	27	20	and
92ced6f6-6889-4a88-9bbb-4f76b6a47994	322	188	38	20	great
255f59d9-738d-4669-b679-4c246e777282	362	188	43	20	hopes
9558074b-acfa-4deb-81ef-4006e70f25d8	407	188	17	20	of
6fba785f-f14c-4eb3-8bed-db17f70637bc	427	188	40	20	them
6a7233a5-5b31-4e06-b0fa-88bf04058b16	427	188	40	20	,
b46a375d-fb7d-4b40-b4cd-cdcb2924c849	469	188	31	20	that
a0a41510-4874-4c1e-822e-ce1c3a38aafd	74	204	31	18	they
a7385bf3-4ec5-4cb4-9510-d509b1ac654a	108	204	43	18	would
3b3172c6-4714-4ab7-900f-6e7ce12a5419	153	204	34	18	walk
aa1ecc0f-e710-4b41-b892-b636b4d5bbf5	189	204	16	18	in
dccc3cc5-3615-4b25-b354-7a32f5bf1064	207	204	25	18	the
e1995581-45c2-4fd3-936d-df10eed7a01c	234	204	40	18	paths
e4bc7cf9-38ac-4862-880f-e2aa88502f72	277	204	11	18	of
19aee76b-8eb2-4ceb-9d03-16ec894c01d8	290	204	98	18	righteousness
d837bf2f-9749-4f4f-8e85-d1ce4495b5d6	290	204	98	18	.
15a3995f-7996-4525-b454-92235ca99129	400	205	36	16	Now
0f6cd769-82e7-4535-bc0d-d7000a571b96	400	205	36	16	,
110ec97d-1c6c-416a-b251-384d5a3ab7e2	438	206	20	16	sill
e4f5d3a8-d4f6-4f45-8151-c3ad106ee761	460	206	38	16	these
fac63000-ddd4-40d6-92e3-817ca2d93bfa	74	220	43	18	thiuge
c02d3bbb-f0a6-4eca-bec3-a95e4cf56a16	119	220	36	18	were
0c1452d0-6f1b-4081-a82c-3b54c3871f84	157	220	29	18	said
eb54671c-750c-4938-85a1-856a26e79bb0	189	220	25	18	and
5c400a02-7269-4a93-b90d-4b73baba1098	216	220	38	18	done
77dca8a8-05ff-4ae3-ad68-7cc56406e7b6	216	220	38	18	,
b78cdcae-ee94-435d-868c-973aea451883	256	220	16	18	es
c3f1e947-584b-47bd-a1df-f71ecbe67303	274	220	22	18	my
64a0ec9c-1e5e-4d7a-9539-96a13449f0a8	299	220	43	18	father
b1e2ca5c-20b2-48ea-bb3b-b2611f27206a	344	220	41	18	dwelt
5c5dddd2-31fb-4a35-92c3-85aca2f29bfa	387	220	18	18	in
05bff64a-b52c-4a1c-a398-0696b3f9d69c	407	220	11	18	a
183a6183-f580-405f-a353-199679c0f97b	421	220	32	18	tent
74d126c5-2635-4863-951f-85e2ba10af73	454	220	16	18	in
d3caf79d-ddd7-471e-bb3a-c60a6d266376	472	220	26	18	the
1793462c-ced2-42bd-98e4-ca55795aac76	74	238	42	16	valley
b558570b-f291-4924-9ad3-054c4edfe237	118	238	46	16	which
fdac72b5-b1d5-4d72-b62c-96076ad31657	166	238	18	16	he
7271bb7c-9dc1-477f-88f7-9eb3e80d9f36	186	238	42	16	called
2a03efda-fd81-458d-953e-f85d3f67b053	230	238	56	16	Lemuel
5e0d43f6-ea71-4018-9c4c-5422eca6fc37	230	238	56	16	.
29430c80-76a5-452f-bf87-b1daeef5644d	90	252	16	18	3
dd8f36f7-29f4-44d6-ad1b-a33ea98fe3c7	90	252	16	18	.
5e90d71e-2bba-491a-ae3c-b01b3c3e0247	108	252	31	18	And
393c5173-6811-4b7c-bd23-885abd02480c	142	252	13	18	it
50db4e02-4e68-405d-85bf-81b92fbb9e8b	158	252	36	18	came
dedc67b5-9480-487f-b59a-a91d5ca3f2ac	196	252	16	18	to
a36bff63-ac6e-428a-a43c-5b5895ae3c8e	214	252	31	18	pass
2a63f1eb-77ec-4d69-8af3-604f95007e01	248	252	29	18	that
