ID	X	Y	Width	Height	Text
8c71747f-08b5-43b4-abba-3a1fa8dd191b	98	64	32	18	456
0e6f3b2c-bbfd-4ffa-954a-b462d0c4c138	238	66	50	20	BOOK
032c6d2c-6f49-4560-80ad-eb3cb3e4b29f	291	66	27	20	OF
27d0977c-5e98-4fbb-97ac-b6abe834e88a	321	66	62	20	NEPHI
97904460-dde0-4bb2-9508-ac615507dcbe	321	66	62	20	.
31f78d73-bdef-40ac-9a72-54595925fe76	434	68	52	18	[
11de7cc6-2290-4f5c-9fda-3483d5e4c673	434	68	52	18	CHAP
0033c796-affa-4005-b437-00b19b0b726d	434	68	52	18	.
a117c497-4dbf-450e-94b9-4deaa98c2558	488	68	36	18	VIn
5e505f9d-d762-4526-88e4-fa02d800bab3	488	68	36	18	.
142484b8-6bca-4e41-9c83-14d491fedb8e	102	96	28	16	And
45c3d069-0770-47cf-b9e3-cd4b1f62a2e8	132	96	40	16	while
8e933140-e3d4-45bd-8da3-1ba7b836c4df	174	96	34	16	they
643ecdff-d50f-488d-a8d2-9eb84f78353b	210	96	34	16	were
8d47c1f2-8bdc-431d-89e9-087917426051	246	96	34	16	gone
adfbf278-2825-4bcf-be2e-479b2cea2aa9	282	96	26	16	for
6baca017-f1b9-472b-9b33-f0da8a76da22	310	96	38	16	bread
4fb9e8ed-6a9b-4299-96af-907b8069657b	350	96	28	16	and
7540e49e-044d-4ca8-bf53-602b4db770b6	380	96	38	16	wine
fc96cb8a-033e-4962-9825-b17bace07daf	380	96	38	16	,
902dc4b5-1504-4031-ab74-4e36e659addf	420	96	18	16	he
f13d0b11-c60d-4ef6-9080-a9a6123d7287	440	96	82	16	commanded
0651fd3b-cc39-4640-8a1e-2773a0507a4c	98	112	28	14	the
03b68d50-f80f-42c2-b83e-dfeb73796094	128	112	70	14	multitude
fd5c7d7b-d037-44e9-9d86-c9285d8a5744	98	130	42	12	earth
ec6a54e3-69ff-4305-a42f-826b4f6f7dd3	98	130	42	12	.
a6d662a0-c7f9-4f4f-87aa-4716937af838	198	112	31	18	that
048b12f5-78cb-4eaa-8b99-603a9f14501a	232	112	31	18	they
d7c91bf2-d48d-4a62-8174-72ce96ae46b4	266	112	49	18	should
3503c9ed-03ce-4181-b730-31a3d1c3bb12	317	112	20	18	sit
de10f1db-1394-456f-8435-44750ada983f	340	112	77	18	themselves
2a7b1545-4a65-482d-bf5f-bb057df1dd3e	419	112	40	18	down
f103f6d3-0a4b-45cf-95c3-8a7ae4d47cfc	461	112	34	18	upon
5ace271c-16ae-4565-9ad7-6a3c466b33a3	497	112	25	18	the
3b5cdd6e-887a-4cef-8295-608f1e872637	154	128	29	18	And
a6dcdb53-83fc-4503-bfe8-946a7d121ee8	186	128	38	18	when
dbd9b310-1ed3-4762-bc73-a790bdfd12b8	226	128	22	18	the
aaa3aa3c-256e-4fa9-9365-ab2072b66193	251	128	58	18	disciples
65b44c1e-5cb2-48fd-b4aa-e2b0533d1fd9	312	128	27	18	had
e13cf322-b344-487b-b8bb-6c6d52b717f4	341	128	36	18	come
413bda43-e705-4727-bc63-aed98dff9ff9	379	128	34	18	with
8715924b-79a3-4a21-a6de-cc1580711128	415	128	38	18	bread
32c3d2b0-6f40-4362-864a-dbd6b36e2cee	456	128	25	18	and
d321d67d-f7a7-45ac-8427-ad817a0413b4	483	128	42	18	wine
962ee557-d4fc-4cb2-bb25-d2255a02a3c8	483	128	42	18	,
3ffb9f9f-8988-4001-b436-a0f83aa03467	98	144	18	18	he
1c97a617-ada5-497c-a657-1d249aec7a18	118	144	34	18	took
6886fef7-9150-4084-b13c-810d491d1f5d	154	144	16	18	of
612cebb2-da1f-426b-960e-052361eda084	172	144	25	18	the
4b5fdef9-1105-4536-a4d2-8b723dae2929	199	144	43	18	bread
04a35277-2722-4fc1-ae9c-e656246384fb	199	144	43	18	,
cbc4eb12-e2b5-42f5-8ee1-68b943edb344	244	144	29	18	and
4dbd071a-793a-421c-bb81-c9c225cf066d	276	144	43	18	brake
e837ede9-b539-4993-879a-ff164883440f	321	144	29	18	and
f0a297b9-e109-40d3-b362-df4623ac252b	352	144	52	18	blessed
09d1eeaf-1429-41aa-95e0-e9c075aebe2e	406	144	22	18	it
1085f299-57c9-4a4f-98b8-21e1ae9d5040	406	144	22	18	;
ae252bf9-9cc9-4235-b4a3-64c58abd879d	431	144	29	18	and
a9f5c7ee-13a3-452d-b1ee-05730d6225af	463	144	22	18	he
3a628bd1-264b-4991-bd10-20c33d307dcf	487	144	35	18	gave
63fafd52-a6e6-4be4-af63-0aaf1246f618	98	160	32	16	unto
f180c87e-72d4-402e-88ae-5cafede668ed	132	160	24	16	the
6caa23ec-401f-45b4-aada-7dd4cf0b2d10	158	160	62	16	disciples
b624854c-a089-4a68-9a8e-72b1ffa8ed20	158	160	62	16	,
1d076913-02d8-4d3f-b447-7dd19ae164e9	222	160	28	16	and
babb6d35-d6eb-4158-ae05-9135d673aa13	252	160	80	16	commanded
fb412b0d-360d-4ddb-a8d8-3b8f0dc1e42d	334	160	32	16	that
e4e27565-8b8c-4986-8b51-50ff403957b3	368	160	32	16	they
933b29ac-b793-4596-bd38-152a4c970a56	402	160	46	16	should
27062f14-afea-47a7-b2e5-c6683439cad9	450	160	26	16	eat
792f7813-5417-4164-b320-69a2c8818332	450	160	26	16	.
1a185ad8-4431-4702-9d09-b4398c1242a7	492	160	30	14	And
8db7091b-9704-4bf8-8279-848659ff3264	100	176	36	18	when
6dfb0c6b-3955-437d-a5db-26fc67308dc2	138	176	34	18	they
91303355-25a7-4f07-88e9-2e0e7dbc7377	174	176	27	18	had
95555254-e9b6-455f-a39f-96049388a6a4	204	176	40	18	eaten
cf3d2ca7-9380-4e6a-884a-7685d3eeaa87	204	176	40	18	,
fdabb0f3-f382-4a2b-8cee-9786df8e36fb	246	176	27	18	and
5d52e595-5972-4297-84a3-ae120b7a724c	276	176	34	18	were
2dea6865-96eb-4d60-a16e-27958420764a	312	176	41	18	filled
ffa57567-7538-4290-a63c-f54b8a72cd7f	312	176	41	18	.
9645e4ae-c603-4125-af37-d2f51030c3da	354	176	18	18	he
e22d3219-e79c-4e83-9425-3860424b5d76	375	176	81	18	commanded
