ID	X	Y	Width	Height	Text
23c0f951-9cef-4e5b-b6b6-aa2afdbbf726	86	62	45	16	CHAP
75a4538d-01d5-4fed-a9f7-abdc486b3698	86	62	45	16	.
d283120a-76e0-48b6-9972-59c9c871fb12	133	62	47	16	XXVI
8196c142-aba7-4d4a-ab24-931d88119130	133	62	47	16	.]
1b826f86-0e27-41a7-b68b-c4e646cd1690	230	62	50	20	BOOK
34dedc29-2061-4ecc-afcf-496122dd882a	283	62	27	20	OF
494ce454-b1b2-4b5c-81b6-01430dd1f849	312	62	58	20	ALMA
2a9d18d3-df10-4bc7-89b9-6c3750dd98c5	313	62	57	20	.
f9861850-9cd4-483a-836f-f99be4480d73	478	60	32	18	359
72aabbcd-2010-4d07-8f5a-193fe4a88854	88	90	47	20	weary
9811cefb-66bb-480d-94d4-cdaf3dd0af61	88	90	47	20	,
28750de1-0b34-4ee3-bfb2-b71950b44654	138	90	58	20	because
5f0e43c8-d211-4447-962c-286e4d833848	198	90	20	20	of
a5a644d9-0de0-4c79-bd90-3e6322752ed7	221	90	38	20	their
40e6bea6-2dc3-46ac-a30f-363c2f81fbe8	261	90	35	20	long
2b71b148-b391-4478-a5de-05d757bcdd89	294	90	52	18	march
4f3bf84e-fd7d-489e-89be-d0b5881e684e	348	90	18	18	in
d91cfe1e-2bef-4535-847c-8b41c3b614bd	368	90	20	18	so
906f4f06-9d51-471d-9877-1a963da725ae	391	90	38	18	short
e26faacb-eb14-47f2-bed2-1cd42392b2ba	431	90	14	18	a
6dd5e6a1-3aea-40ff-862d-ed9ba1200944	447	90	45	18	space
8131d91d-132e-4e09-a8dc-d0be791b8d13	494	90	18	18	of
a959f7fa-dac3-4245-93c1-7cf010cb6563	88	108	34	16	time
e6d26263-7f1b-4fab-8b76-304f54f04733	88	108	34	16	,
1c9f2661-0e66-46c9-bc28-8288dac0eb61	124	108	36	16	were
8165b931-a1bd-4774-acb4-4868c2ee9cbd	162	108	40	16	about
cc2de3e5-194b-446e-be9f-80ec580b467d	204	108	16	16	to
5171aaf5-41b8-4a30-a70a-1681425bb3ad	222	108	26	16	lall
08d613f6-c053-4746-a836-503c80241d4c	250	108	28	16	into
b86ad2f7-f941-49f6-ada9-dd78d9e0b6a3	280	108	26	16	the
97bd774c-cd85-400f-bbc1-d73f39663118	308	108	44	16	hands
4fe7bdd5-42a4-4859-be08-1e053312b385	354	108	18	16	of
ede2e9b0-2cbd-4454-aafe-1ea7d0f1f694	374	108	28	16	the
15dd97d7-771c-473c-a82f-b0d3d324a321	404	108	76	16	Lamanites
