ID	X	Y	Width	Height	Text
566ab906-67ea-4e21-b617-bbb40c65d7cf	268	72	58	16	INDEX
a5b7ec80-efda-4593-bab2-974b3f051541	268	72	58	16	.
a7c41e86-fb65-4bcb-a08e-036ef370135a	92	100	32	14	Ferse
26b69bd6-6066-49b2-b025-08cba3b4b025	92	100	32	14	.
5481c019-dac9-4638-8532-9ffbcd619c46	94	112	10	14	4
3b829a24-282d-419b-aead-cee1244ba7c0	106	112	26	14	Six
711bdafa-8d6f-4549-af28-5ec9dfe28009	134	112	59	14	hundred
00b78c57-a122-4759-83a1-5edc5c6c5ad4	195	112	35	14	years
ca9cea56-befe-402c-8caa-0bcacd847c78	118	126	64	12	Christ
6246a1e0-d1a2-4d34-bacf-4818f4b95435	118	126	64	12	.......
8fb03a4f-9857-4a95-988f-cb6b1b4e83cb	94	136	10	14	8
0bdd9b71-3678-4833-9c7c-4c533c6e28e4	106	136	51	14	Joseph's
fc8164d5-9521-4162-9989-4fccb3a1c526	159	136	28	14	seed
c40d74c0-4f17-4139-b55b-06ee0fd362b5	188	136	21	14	not
5ee28adc-da96-4d32-acde-f3d3c0a379cc	211	136	14	14	to
9800f3e7-c062-450f-b6db-1ad9fe1273b4	227	136	35	14	perish
82cdd9b6-2bc4-4f4b-96d5-643ebef5cc86	94	148	10	14	7
e76fa7f6-1c27-4033-97a6-dae1b749424b	106	148	26	14	Law
2371132e-799d-4eb7-8a38-f91dd1abc38e	134	148	14	14	of
cdb127d7-c7d8-4c6c-843d-7f2cc7db884c	150	148	56	14	Moses
3b3b94f2-74a2-439b-84b8-e07743fe0429	150	148	56	14	.....
71830597-e7da-410c-86a0-77543bb99fae	262	100	32	14	Puge
668ef0b3-0822-4de2-9990-e91436f0f4af	262	100	32	14	.
196aac1c-d505-4732-a159-c724ffc13ca1	236	112	42	12	before
5b455a81-22f0-42c0-a804-027ea8c97caa	278	124	16	14	95
604d95ac-64ec-4e4f-8665-f83fdb65b128	282	138	12	10	95
9b8152e1-1f4d-4be7-8ea8-50915675635c	94	162	12	12	9
75337b6b-1780-41e7-a1b7-632ff8467e79	94	162	12	12	.
2d3a3dcc-c8ab-466c-9a2e-f7d303f258b7	108	162	24	12	The
46512719-9a89-4d10-b153-5de2c8f6d095	133	162	33	12	rigat
cc98bb68-e3a3-408e-a73f-1b7ec23b640f	168	162	26	12	way
aff34f77-c3b5-4bfe-9fdf-f48ae32890e2	168	162	26	12	.
29e629d8-ea05-45ac-b985-62a4a112b5b8	104	174	50	12	Ohrist's
a747eace-8c10-48dc-a594-150549b79c53	155	174	61	12	appearing
83958ac8-b326-43e8-b319-539e9cd64d34	218	174	60	12	shown
10db1f72-682d-4dcb-8ffd-56c129cff35c	218	174	60	12	.....
d66d4184-26e9-4b4d-884f-b80d45b417a8	280	174	14	10	9T
bac08401-b135-4aff-bf76-1d80927a33af	88	186	18	12	13
4d037048-ffb0-4a8b-8dff-1a2882438318	108	186	13	12	A
3187c4fa-b6e2-418d-bf22-437c9fde16d5	123	186	34	12	voice
811b18b8-a5c3-4423-b931-76dd903cf1f4	159	186	33	12	from
54385026-408f-4e62-b333-f06f997b2191	193	186	22	12	the
a9c2e96b-82cf-4e5b-ad28-0f19faf13840	217	186	33	12	dust
639a3d77-5242-41ea-aa3f-6943625b287a	217	186	33	12	-
399e6f74-c0f7-47ca-aa37-8887008af77e	118	198	118	12	book
1427b5b7-debd-4c29-8d5c-56be97a8ed7f	118	198	118	12	.....................
6f79c795-5063-4943-956c-beab2599ccba	252	186	26	12	-
7ccc95d8-dcca-46ac-9ce0-0b28c68610c8	252	186	26	12	the
60e6b238-6b6d-425a-8c2d-e202ea1b6115	280	198	16	10	98
3e78580c-f51a-48d9-b1bb-c7ce802e8743	88	210	16	12	14
88a14394-8f47-4573-8b0e-8098b1056ebe	106	210	65	12	Priesterait
3fbd3670-69dd-48c5-811f-ae0a3757e322	172	210	58	12	forbidden
b49fda2a-6141-41fa-a91a-4e6bb8cbcfe6	172	210	58	12	.
e6d18ecc-706a-4787-8f6d-94b909d03042	88	222	16	12	15
43c7559b-05bd-4bb9-be09-d035403925d5	106	222	24	12	The
57b7e924-393c-42da-8339-edde7504d651	132	222	57	12	salvation
8b72916e-0021-4900-8f63-1996abeaec99	190	222	14	12	of
9a543ca1-9321-4c4b-a504-ceb70eb84aae	205	222	29	12	God
83311774-935b-4498-ba86-7012bcbb1f92	205	222	29	12	..
359bc5df-49d7-4431-be64-c681698bacbb	88	234	18	10	17
37e52b82-03f8-4711-b65b-ced30c77d99d	88	246	14	10	17
1c42c366-1258-4cef-821a-eb3cf01d2b1e	106	234	40	12	Sealed
fde5ab0f-9361-4791-839b-fb70e43502a2	148	234	32	12	book
f2785a34-163a-4d30-b0a1-fe6239eec5f3	181	234	51	12	brought
