ID	X	Y	Width	Height	Text
f7a81695-6192-4db3-b202-4808a9ffc7eb	60	72	40	16	CHAP
445d3a02-5f21-4f17-a82b-2a1ad89b58aa	60	72	40	16	.
c2f8dac0-3291-45a9-8ba7-427e2d2fed68	102	72	28	16	IX
2a062461-c793-441a-85f6-d1ceff317d98	102	72	28	16	.]
8376a75e-053b-4e21-8c27-d35f4af62285	208	70	52	18	BOOK
e06adbb4-5072-49d9-8f05-0f36baf7ec03	262	70	25	18	OF
b5d1844c-7cc4-45a8-afe7-9f7c692c76cd	289	70	55	18	ALMA
e4121ba5-bd38-4215-9374-b126fbb0a4ab	289	70	55	18	.
de359fef-596d-450e-b473-aacb306c16e3	452	68	32	18	239
b397e7bd-9545-4809-a9f6-4058144d27fe	58	97	9	18	a
1aa0e602-b091-4f92-af92-90c406a7cdca	69	97	34	18	time
93ea9d61-d26b-4fb8-8aa9-2d97c139c75a	105	97	16	18	to
0c78d8a6-ab51-4fa9-acdd-4355929a18e0	123	98	52	18	prepare
de67f1e5-412f-4ea0-abfc-c0d2987977cb	177	98	23	18	for
06a462c6-7ebf-4088-84df-88a2a428800e	202	98	29	18	that
420ffa54-6486-4ccf-85f5-7892dcf7b735	233	98	50	18	endless
9fc2d79b-9414-4108-87de-113f342ac265	285	99	36	18	state
19581e98-e3f5-4681-83e3-0eb414549434	285	99	36	18	,
d0292ba0-bac3-47cf-b5be-7e6ba44c39c7	323	99	45	18	which
9e6b8f89-21c5-4fc4-9b61-a653f418c179	371	99	25	18	has
70520f24-9ccc-4841-a0f5-a83063007456	398	100	34	18	been
d6ee64c0-7daf-4a21-a58d-99c4be459ab8	434	100	50	19	spoken
586c04b5-0f86-466a-8e28-f5e647c2d598	58	114	18	18	of
6f531ab2-0c37-4d00-aa60-4603cfa5671d	78	114	20	18	by
c1e31afd-87ab-4763-baac-332b41903113	101	114	20	18	us
6cd3a433-977b-4446-bdcc-72745fa15fe6	101	114	20	18	,
d94fb611-21c2-42de-9de2-de7fffa1a3d6	123	114	45	18	which
e5aa871c-084d-41ad-a5d1-637cdc29c127	171	114	14	18	is
5b739986-75c7-4ce2-8758-07d66a37668e	186	114	32	18	after
2c3cc862-c656-400b-9acc-8128ae882e16	220	114	25	18	the
3780d41b-7b77-4563-9a63-c3db7d661b58	247	114	83	18	resurrection
7dd26653-8a2b-45b0-98da-4615f718aa5b	332	114	16	18	of
dccd35c2-37de-457e-9496-d3abefc3f625	351	114	23	18	the
1c2895c0-8a56-4c7c-93d4-28cf3eeb2e8a	375	114	39	18	dead
4fb72116-c056-4e92-87fc-250b37b17587	375	114	39	18	.
c8a2b965-0f33-47c8-88eb-023fd63332e5	74	130	17	20	5
82232877-16cb-40d7-82da-cff156abf491	74	130	17	20	.
3b143137-0a3f-4bf0-83db-731df0bd85f2	94	130	35	20	Now
