ID	X	Y	Width	Height	Text
ee6101d4-b718-4542-b6ee-3abf81517a2d	88	58	34	18	538
76976513-05ff-48f3-9532-0f29c9ddaea7	220	60	49	18	BOOK
ad792c84-c1ac-4dee-997a-526eca38e935	272	60	27	18	OF
d7ae2a64-bc97-4ad7-9fb5-df37f458fc3a	301	60	77	18	MORONI
b35fd126-ae98-425e-877a-35616e4813e0	301	60	77	18	.
c3a54912-d486-48f3-9b3d-7d4e04572716	436	60	50	20	[
cbb4d339-f0ad-4426-a92b-dbe2dce67e68	436	60	50	20	GEAP
97f18382-073f-47a6-8848-988251ea4652	436	60	50	20	.
48026ae5-4fb2-4304-85ed-a1c355fb9db2	489	60	21	20	VII
c0fc7bd1-862f-4217-adb8-a74c0b224246	90	90	16	16	of
025821c9-77a9-46c1-9879-2b3ff9c0c260	108	90	30	16	men
727c3fbb-fcf1-43c6-8101-61921bdc508b	140	90	30	16	may
f055ec61-8b3c-45e9-8d5f-71b03a49ac5f	172	90	32	16	have
ca592993-0984-46d1-a744-7fca53c58678	206	90	32	16	faith
8829d6ab-a9f9-43ed-a918-6e5cff089be0	240	90	18	16	in
6b4b9786-67a2-4798-9d71-0b3bc5ddfe0e	260	90	44	16	Christ
54cc0084-f820-4600-b5b5-a85abba572ff	260	90	44	16	,
f5685af9-5834-4b05-a6df-6220da9db29f	306	90	30	16	that
25d1f2d7-33c2-45b1-865f-067b8580028d	338	90	24	16	the
8849a85c-4ae1-49ee-b838-9a801088102e	364	90	36	16	Holy
89d33b62-85e8-4f79-bf12-fda02edf4635	402	90	42	16	Ghost
e85c9bef-c1dd-4db0-ae7f-0c4fa733ab2f	446	90	30	16	may
f6c49262-83bc-4cf2-a0a7-c8afe2e576e4	478	90	36	16	have
ae43acb7-c565-4f29-b067-b802fa2134d5	90	106	36	16	place
61054f5c-32f7-4c9e-800f-c5d52e5e5bc6	128	106	16	16	in
3ae50d90-b143-425a-8af9-b31297c9a324	146	106	36	16	their
d0c95b10-a2d8-46b3-a8ad-cfdacb8ed8a0	184	106	46	16	hearts
c6e63df7-775b-47a6-afd9-dac9d66a3d8a	184	106	46	16	,
bb662860-0a26-4293-bf76-fa8720ca1d56	232	106	66	16	according
ba3848fb-a222-4556-bead-fb4a1253915e	300	106	16	16	to
fc13737b-2b72-4d1c-a3c7-a63c0bece1fc	318	106	24	16	the
6e82c011-7537-4e2c-9ff7-e24528893ce2	344	106	46	16	power
e9784544-8d57-4d76-a019-1eb42630cb3d	392	106	56	16	thereof
cac23d36-0c89-4bde-ada7-b21dfdd8ef24	392	106	56	16	;
0f053564-4f9c-4a51-b72e-b934d556483d	450	106	28	16	and
d8dc7f10-c597-42fa-8223-0dc320827cd1	480	106	34	16	after
9059a440-57cb-4a3e-9970-d96f659055f1	90	122	28	16	this
95b8b7fe-ea3a-4c87-875e-3d1d7323b32e	120	122	56	16	mauner
d61531ec-3a0b-4441-be7e-e98a1c7700dc	178	122	58	16	bringeth
2b9f88a4-4560-41b4-b185-2e1823087a6a	238	122	16	16	to
8a0ebb5c-b39d-4d3a-b62c-3ebedf9df61e	256	122	34	16	pass
5afd7453-c411-463b-84ce-30c31dee6608	292	122	28	16	the
8ac9ca42-7e23-473c-b4ee-176eeb368a6e	322	122	48	16	Father
e26e440b-45b2-4e69-a49a-a4576840ea70	372	122	24	16	the
d3ae9666-2caa-4bc8-a7ba-9c7a865d44c2	398	122	68	16	covenants
5361f800-3f96-4cc7-8642-8e1477b3d73c	468	122	46	16	which
71787106-a93d-4d1a-91dd-30520660f8b6	90	138	19	14	he
2cd4f0bd-99a9-4493-ae6b-cf32de999d3d	111	138	35	14	hath
ae7189d0-1c21-45e9-b978-b19dd2aae88f	148	138	37	14	made
a5f5b3db-c8b4-4d35-b410-a01581c46e8f	186	138	31	14	unto
399a64eb-49f8-4c03-940c-454ac7c873bd	219	138	24	14	the
7209328a-46b3-4278-9ca8-14defa5042ce	246	138	56	14	children
db00ea6b-40d5-4848-aa4c-f0e5e6361a5c	303	138	14	14	of
266460c7-5b2d-436b-ad3b-6607f4c39328	319	138	37	14	men
10e7c1a3-787b-4b3d-a552-183e968ec60f	319	138	37	14	.
4534c497-771d-4d83-a156-184755f2de7d	370	138	29	18	And
8bb82b03-a189-4107-bdf9-e2d14ae762e7	402	138	43	18	Christ
093daecd-57a5-4619-b151-adcbb3940b0d	447	138	32	18	hath
5bb5487a-f04b-4eb2-b0bb-f2dfa5189325	480	138	34	18	said
d90b647c-a0a2-4ac8-bb88-dc82270f5d2f	480	138	34	18	,
cc45e168-c494-4f06-b7a5-bf30afb6ad07	90	154	13	18	If
65ed9c19-a13d-49d5-8055-f1210473bbf3	106	154	18	18	ye
ce001c26-7505-40dc-b4c2-7c12815cc2d2	126	154	31	18	will
000e7091-3172-49ea-9070-0966835e50b7	160	154	34	18	have
54086781-531b-41bb-86dd-25a686e5f6f1	196	154	34	18	faith
3a2eff2d-39a6-4fb2-9b4a-06f9998ed89b	232	154	13	18	in
0ebf2b06-5934-49d0-8673-dfcfe35f210e	248	154	27	18	me
59841750-0803-41e1-a628-13525056255a	248	154	27	18	,
97a400ea-01cd-47a1-985d-3a83ad3d6a34	277	154	18	18	ye
e6281512-06a2-4d9e-8e41-8cd1b4fe1ef0	297	154	36	18	shall
fd3f113d-77e5-4375-a513-408ccfbfdce2	335	154	36	18	have
fae7e677-cc72-45c5-93ee-813011514557	374	154	43	18	power
