ID	X	Y	Width	Height	Text
f1bddd55-16e3-49fb-88f5-df5d771484be	54	74	45	18	CHAP
fdf5643e-16cc-48fe-8c6d-bf8ae5406275	54	74	45	18	.
a71e07bb-1446-41c5-ae08-ff07ab197bfc	101	74	25	18	XI
1de5e657-7303-490b-a880-3ea66d7fc72e	101	74	25	18	.]
75f5f171-f2f3-4131-8c38-0d7bfd7b0e2e	190	72	52	18	BOOK
c79595fd-d56f-4edf-8f55-994f3c2e8abb	244	72	25	18	OF
449d485c-c3b6-4216-b981-8252087e4382	271	72	73	18	MOSIAH
7f1325e8-196e-4337-b3d9-88ccb1968e30	271	72	73	18	.
52e228ce-6d4f-4c81-ba51-afb8533787c2	446	70	36	18	191
d84bf28e-4b78-42d7-a842-69887b1627e6	56	100	58	18	burdens
737ca0f7-7c7f-43df-a704-b9b31064dacf	117	100	36	18	with
7336aa97-1032-4222-bd4a-87a1a52b9dd6	155	100	36	18	ease
c27f24f1-78bb-455e-9368-71660e7055d4	155	100	36	18	,
416cdcd5-6845-4404-a3a8-72fef3530faa	193	100	29	18	and
1be6478b-8939-4d5e-810a-72b3abe25316	225	100	34	18	they
a99599ea-0797-4978-ab0b-03c98463902b	261	100	25	18	did
31d6bf3c-58a7-4916-8326-420d07ab90bb	288	100	52	18	submit
9b2ae434-682c-46c0-bf8d-9f0c523f639f	342	100	70	18	cheerfully
0044e166-de6f-407f-8b80-8174df037474	414	100	29	18	and
9a45cb5e-b7c3-44ca-aa08-bc77d33b108e	445	100	37	18	with
6c7b78b2-c5d6-4e45-9445-b2a623dd47cb	58	118	56	16	patience
b7226e9e-a57d-4b31-8374-d32d4783acf6	116	118	16	16	to
806d7801-9bad-4746-9754-056cd6d5d245	134	118	20	16	all
b82912d6-89cc-45b4-aab2-c7192f58848d	156	118	24	16	the
b92c043c-221b-4358-bf12-0c8ab7bf05e0	182	118	28	16	will
20e1b491-200a-43c8-89d7-8b0f73426cc1	212	118	18	16	of
7807d718-90c1-441e-ac79-0be5b915fbb8	232	118	26	16	the
3017d511-12d4-4908-b982-871d574e93a9	260	118	38	16	Lord
92cbd132-f424-4d6e-ac7a-2658b151cfe8	260	118	38	16	.
7d9d576f-a691-485b-9002-83847f7f1eb2	312	118	30	20	And
5f8bc3af-0691-459e-96dd-4a63a5195a20	345	118	12	20	it
6312de79-6213-4b28-8edc-cc36bbc5519d	360	118	38	20	came
a387a2e6-9a20-49d9-8009-a664dba5cc19	400	118	15	20	to
d17f300d-aa36-4708-886e-50632dbd2231	417	118	30	20	pass
606de047-6abd-4ca1-be8f-6a28a9e3c6ac	450	118	32	20	that
002cc21d-0a6c-4e79-bed9-7882a05917b0	58	134	16	14	80
411d3837-6ab3-4ded-ab81-04dfd72d02eb	75	134	38	14	great
954f6a81-6f33-4c6b-8c1d-05dc08b81602	116	134	28	14	was
50b70553-589e-4b70-9125-9e2b7b482a2b	145	134	35	14	their
00ffaa42-70ca-4065-b23f-81bb3f55e163	182	134	33	14	faith
f1c9224a-1c2b-4714-9f4e-d497feeb44e7	217	134	28	14	and
26d803b8-7068-429b-aeda-c54499a4c921	247	134	33	14	their
ef040b68-8802-4a88-a76b-74ed8a4a5adc	282	134	61	14	patience
94d809e5-fdf5-4ac0-ac8a-24f7d76f8ff2	282	134	61	14	,
8881eee9-d325-4339-b877-d4cbc2558e46	345	134	30	14	that
63447693-8b66-458e-8931-c4f5c3d81ccf	376	134	23	14	the
083349e6-ef8d-45b0-b7a8-c40228d0bf96	401	134	37	14	voice
a7149308-df8b-4e5f-befd-414024ebc177	439	134	16	14	of
b1df6f24-69e5-41f1-a38a-2cdc0541ad7e	457	134	25	14	the
1e852308-bf3b-48c2-9998-fd6eb29e600b	60	148	32	16	Lord
51374539-c5c1-4b3a-a3d4-97a8d22e3c6e	94	148	38	16	came
c95b0344-0c65-4cab-b4fc-1fa3ba4b59f6	134	148	32	16	unto
96f998c7-5adc-4b4d-843d-6f50410683c1	168	148	36	16	them
aa19dc7b-887c-4952-9841-d9efecb89231	206	148	42	16	again
3a9fad59-06b0-40db-978b-289f7609e1f3	206	148	42	16	,
52c15256-fba4-4c64-bc60-22bb7ffeb6ac	250	148	48	16	saying
a06459c3-8fb3-4ba2-9883-9ef5acc76578	250	148	48	16	,
6830ca6e-a83c-4813-be90-a69045c48bac	300	148	22	16	Be
863f9c31-9d2c-446c-8e61-04505a7a050b	324	148	16	16	of
ba045c28-c1ab-484f-8d91-8fc90ece3a68	342	148	36	16	good
ae8d3281-379f-4fcd-99ae-854dbd3c1cb6	380	148	56	16	comfort
cd06e176-1a6b-4e7c-9940-47c0e2a8729c	380	148	56	16	,
e3b72746-a876-4ee1-95f7-64d5f619ad1b	438	148	22	16	for
3fe26a02-7d6f-4a00-b15d-81a7ab10c84d	462	148	20	16	on
1ef9fa00-9e7c-4e38-bd0e-90787f8422ee	58	163	24	17	the
55cfcd34-ad17-48ce-a18f-53204974b99c	84	163	56	17	morrow
ff28c4b6-e285-4f55-b410-5a4d679e4d7d	142	164	10	16	I
cc055045-5740-4182-be88-1171ad13b242	154	164	28	16	will
3d410845-aa14-44a0-b859-b003d63e0eb5	184	164	52	17	deliver
db021576-748d-4a16-b2dd-324b525b627e	238	165	30	16	you
5e11c06b-3cbc-4ff5-8677-183208f47d3c	270	165	26	16	out
03945b46-eb4d-4fe9-a7f1-98a29ff4ea63	298	166	16	16	of
cacd6061-df11-4e45-b0a3-7d3b0757c555	316	166	62	18	bondage
d3d0eb76-5ab7-479a-99ac-0acd56551f32	316	166	62	18	.
903405c9-7a04-42a5-8d49-5c7fbaeba650	392	164	35	14	And
a656f92c-2679-43f0-bdc9-f4add4e2816e	429	164	21	14	he
